Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.2,7.2,,40,0,56.3,7.8,33.5,,,,,
2,18.9,28.8,7,,54,0,41.5,10,55.4,,,,,
3,18.2,29.8,10.5,,70,5.08,29.5,20.9,36.7,,,,,
4,18.2,28.9,7.5,,61,0,59.4,10.4,38.9,,,,,
5,18.1,29.4,11.6,,55,0,28.8,29.4,48.2,,,,,
6,15.6,24,3.1,,53,0,29.8,24.3,63,,,,,
7,16.9,24.4,9.9,,45,0,58.3,41.9,53.5,,,,,
8,13.7,17.4,8,,55,0,31.9,41.7,59.1,,,,,
9,15.6,20,11.2,,61,0,26.6,45,55.4,,,,,
10,15.3,26.5,5.4,,59,17.02,44.3,20.9,40.7,,,,,
11,18.9,30.3,9.1,,46,0,60,2.2,11.1,,,,,
12,21.8,31.8,10,,44,0,35.1,13,29.4,,,,,
13,21.3,32,6.8,,44,35.05,30.3,18.1,40.7,,,,,
14,18.1,29.8,5.2,,48,5.08,33,17.8,59.1,,,,,
15,13.7,28.2,10.8,,77,2.03,22.9,20.9,50,,,,,
16,13.8,20,7.5,,66,0,26.4,12,25.9,,,,,
17,19.7,29.6,8.5,,51,0,36.7,9.6,18.3,,,,,
18,19.7,30.1,6.4,,48,0,34,17,53.5,,,,,
19,18.4,22.9,13.6,,48,0,42.3,45,68.3,,,,,
20,18.2,24,13.4,,58,0,29.1,35.2,46.5,,,,,
21,19.3,25,14,,51,0,30.4,30.7,50,,,,,
22,16.1,25.7,8.2,,64,0,48.8,34.3,74.1,,,,,
23,14.5,22.2,11.2,,70,1.02,21.9,33.3,44.3,,,,,
24,13.7,24.7,8.4,,69,0,24.8,28.7,44.3,,,,,
25,9.9,18.6,6.2,,75,7.11,17.1,50.6,74.1,,,,,
26,11.7,15,8,,72,0,19.5,38,51.9,,,,,
27,13.3,19.7,7.9,,59,0,30.1,32.2,55.4,,,,,
28,13.8,20.7,8.2,,68,0,29.3,30.7,48.2,,,,,
29,13.9,17.9,11.1,,86,2.03,16.6,28.2,37,,,,,
30,10.3,19,1.1,,59,0,46,10.4,29.4,,,,,
31,13.7,22.9,1.8,,53,0,35.6,12,23.7,,,,,
