Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.8,10.5,,39,0,38.6,15,18.3,,,,,
2,20.1,26.9,6.4,,32,0,50.1,12.4,33.5,,,,,
3,14.8,26.7,8.6,,54,0,59.2,26.9,44.3,,,,,
4,10.3,19,6.2,,54,0,56.3,35.7,50,,,,,
5,10.3,14.1,6.3,,55,0,42.5,38.2,50,,,,,
6,9.9,13.7,3.1,,57,0,47.8,37,50,,,,,
7,9.6,14.9,6.9,,68,0,38.9,33,46.5,,,,,
8,11,14.1,6.2,,51,0,42.8,38.3,51.9,,,,,
9,11,15,6.9,,57,0,38.3,38.2,48.2,,,,,
10,7.7,18.5,1,,69,0,52.8,16.7,38.9,,,,,
11,10.1,19.3,3.4,,59,0,34.9,22.6,48.2,,,,,
12,12.3,19.7,2.3,,49,0,48.9,17.8,38.9,,,,,
13,12.8,23.8,4,,40,0,54.4,9.4,22.2,,,,,
14,8.2,11,0.2,,69,0,60,1.9,7.6,,,,,
15,14.4,23.4,9.3,,45,0,60,29.4,35.2,,,,,
16,9.8,16.8,6.5,,68,0,34.3,20,44.3,,,,,
17,9.7,17.7,4.9,,50,0,43.6,30.4,42.4,,,,,
18,10.7,17.9,-0.8,,47,0,57.1,28.2,40.7,,,,,
19,9.1,13.6,7.2,,65,0,37.8,33.9,48.2,,,,,
20,9.6,14.8,5.5,,43,0,41.7,21.9,33.5,,,,,
21,9.3,18.8,-3.7,,44,0,60,20.7,42.4,,,,,
22,13.6,16.9,10.7,,60,0,31.4,36.1,44.3,,,,,
23,13.7,18.3,11.6,,57,0,36.2,48,74.1,,,,,
24,12.5,18.1,5.8,,45,0,45.7,40,51.9,,,,,
25,9.8,25.3,0.8,,57,0,60,13.5,33.5,,,,,
26,15.9,26.2,1.2,,40,0,60,6.7,24.1,,,,,
27,20.3,30.2,3.8,,30,0,53.8,27,46.5,,,,,
28,,,,,,,,,,,,,,
29,14.7,22.4,13.6,,40,0,55,46.3,55.4,,,,,
30,12.7,20.1,2.9,,35,0,51.7,8.9,18.3,,,,,
