Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.6,2.3,1023.8,86,1.52,,23.2,31.3,,,,,
2,5.5,13,-1.2,1024.9,83,0,,11.1,20.6,,,,,
3,11.4,20.4,2.8,1021.7,68,0,,9.1,14.8,,,,,
4,15.5,26.2,8.5,1016.0,50,0,,12.4,16.5,,,,,
5,13.4,21.8,9.1,1016.9,73,0.51,,19.1,33.5,,,,,
6,11.6,14,8.6,1016.5,95,2.03,,11.9,16.5,,,,,
7,15.8,26.1,6.2,1011.0,67,5.08,,16.9,24.1,,,,,
8,10,13.4,7.6,1019.6,88,0,,12,18.3,,,,,
9,13.6,21.2,6.4,1024.1,78,0,,11.1,22.2,,,,,
10,13.5,21.1,5.3,1020.4,79,0,,11.5,22.2,,,,,
11,15.3,22.5,9.9,1012.0,76,23.11,,13.9,22.2,,,,,
12,12.9,15.3,9.7,1005.0,99,4.06,,10.6,20.6,,,,,
13,14.9,21.7,10.6,1005.4,76,0.51,,13.9,29.4,,,,,
14,12.1,16.9,7.3,1010.0,89,0,,10.7,20.6,,,,,
15,14,22.6,6.6,1010.8,77,0,,16.9,24.1,,,,,
16,8.9,12.1,7,1016.5,93,0,,12.2,16.5,,,,,
17,7.5,14.2,4.1,1018.4,88,4.06,,20.2,31.3,,,,,
18,5.4,8.9,2.8,1022.8,91,1.02,,16.3,31.3,,,,,
19,6.2,9.5,2.6,1020.2,88,1.02,,10,16.5,,,,,
20,10.9,14.9,4.6,1014.0,76,0,,10.9,16.5,,,,,
21,12.5,18.7,7.7,1005.8,76,0,,14.1,25.9,,,,,
22,9.7,16.5,7.3,1006.3,80,0,,9.8,22.2,,,,,
23,9.2,14.7,7.2,1008.1,92,1.02,,13,25.9,,,,,
24,9.5,12.3,7.4,1011.6,90,4.06,,10.4,22.2,,,,,
25,11.3,15.8,6.5,1015.5,86,1.02,,15,25.9,,,,,
26,12.9,17.4,7.7,1014.4,77,0,,17.4,25.9,,,,,
27,12.6,23.2,5.3,1007.5,72,11.94,,17.8,31.3,,,,,
28,7.7,13,3.7,1013.9,76,0,,27,42.4,,,,,
29,9.4,12.5,7.3,1014.7,77,0,,21.5,29.4,,,,,
30,8.3,13.7,1,1017.8,82,0,,15.6,25.9,,,,,
