Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.2,0.5,1026.3,64,0,,20.2,29.4,,,,,
2,11.1,22.5,0.2,1024.9,64,0,,11.1,16.5,,,,,
3,13.6,22.8,2.7,1023.5,44,0,,14.6,25.9,,,,,
4,13.6,21.7,7.6,1024.6,74,0,,11.1,16.5,,,,,
5,16.1,24.9,11.2,1025.6,69,0,,10.9,25.9,,,,,
6,15.2,25.7,8.2,1024.6,80,0,,8.5,24.1,,,,,
7,16.1,26.6,6.1,1019.3,54,0,,15.2,29.4,,,,,
8,14,27.7,6.7,1017.2,55,0,,24.1,48.2,,,,,
9,7.7,9.2,5.1,1020.7,78,0,,12.2,16.5,,,,,
10,8.3,14.4,2.9,1020.9,79,0,,7.8,13,,,,,
11,14.3,20.7,2.7,1015.2,68,0,,13.3,27.8,,,,,
12,13.9,17.5,10.5,1003.5,64,1.02,,32,42.4,,,,,
13,6.6,14.8,2.4,1016.8,73,3.05,,27.2,42.4,,,,,
14,6.5,14.6,-1.4,1028.3,74,0,,8.5,18.3,,,,,
15,10.9,17.5,5.4,1029.5,67,0,,8.7,14.8,,,,,
16,11.2,20.4,3.7,1025.5,69,0,,8.5,16.5,,,,,
17,9.3,16.7,3.8,1026.3,69,0,,9.3,25.9,,,,,
18,11.1,21,5.4,1024.5,69,0,,7.8,16.5,,,,,
19,14.4,20.8,11.4,1019.6,64,3.05,,12.2,20.6,,,,,
20,13.1,19.2,10.5,1012.0,84,2.03,,15.2,38.9,,,,,
21,12.7,18.2,8.8,1010.4,91,13.97,,10,18.3,,,,,
22,8,11.8,4.7,1017.0,85,0,,13.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,11.1,16.6,6.8,1012.5,90,0,,7.4,18.3,,,,,
25,10.2,18.5,3.6,1006.9,56,0,,27.8,50,,,,,
26,8.1,9.1,6.7,1014.7,87,0.51,,30.9,40.7,,,,,
27,7.9,13.1,5.5,1022.0,83,0,,9.6,20.6,,,,,
28,8.7,13.5,3.7,1020.7,85,0,,10,16.5,,,,,
29,11.3,17.6,3.3,1017.6,70,0,,10.9,16.5,,,,,
30,9.3,17.6,4.2,1022.2,67,0,,18.5,33.5,,,,,
