Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.4,6.4,1031.0,72,0,,11.7,18.3,,,,,
2,8.8,10.8,7.5,1032.9,84,0,,7.8,11.1,,,,,
3,7.2,9.5,4.4,1028.5,97,1.02,,7,14.8,,,,,
4,10.2,13.4,8.3,1022.3,90,1.02,,10.4,20.6,,,,,
5,10,11.2,8.8,1011.6,97,9.91,,25.2,33.5,,,,,
6,8.9,12.8,6.6,1009.9,83,0,,26.9,51.9,,,,,
7,6.1,9.9,3.1,1015.8,74,0,,17.8,22.2,,,,,
8,4.3,7.8,1,1016.2,68,0,,21.7,31.3,,,,,
9,5.4,9.1,1.4,1019.2,70,0,,20.2,38.9,,,,,
10,7.6,14.5,4.6,1018.8,59,0,,6.3,13,,,,,
11,10.4,13.5,8.5,1018.2,57,0,,12.4,22.2,,,,,
12,9.7,14.3,7.1,1025.0,78,0,,10.6,18.3,,,,,
13,8.9,15.9,4.8,1027.5,83,0,,8.5,16.5,,,,,
14,10.6,16.2,8.2,1025.0,86,0,,5.4,9.4,,,,,
15,11.4,15.7,8.4,1024.6,82,0,,4.6,11.1,,,,,
16,11.4,13.7,10.3,1028.3,92,2.03,,11.9,16.5,,,,,
17,8.1,14.6,3,1027.0,95,2.03,,8,16.5,,,,,
18,11.2,13.1,9.8,1019.2,99,1.02,,14.8,18.3,,,,,
19,11.1,15,8,1010.3,94,2.03,,12.4,20.6,,,,,
20,8.3,9,7.6,1010.3,81,0,,31.5,42.4,,,,,
21,6.5,10.3,2.8,1014.8,82,0,,35.6,50,,,,,
22,9.4,13.1,2.2,1014.2,54,0,,12.8,24.1,,,,,
23,8.3,12.8,6,1010.0,57,0,,37.6,46.5,,,,,
24,7.1,9.5,6.1,1015.0,87,1.02,,30,46.5,,,,,
25,5.2,9.9,2.4,1026.0,86,0,,14.1,29.4,,,,,
26,4.9,13.9,-0.5,1028.5,77,0,,9.3,14.8,,,,,
27,9.3,15,-0.9,1025.9,51,0,,6.9,13,,,,,
28,8.3,17.4,2.8,1023.8,61,0,,9.6,13,,,,,
29,10.1,19.4,1.6,1024.5,40,0,,10.7,16.5,,,,,
30,6.8,12.4,2,1032.3,77,0,,8.5,18.3,,,,,
31,7.8,13.4,5,1029.0,88,0,,6.5,11.1,,,,,
