Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.5,3.9,1020.8,81,0,,23.5,31.3,,,,,
2,1.3,6.5,-1.8,1028.2,93,0,,13.3,25.9,,,,,
3,4.9,11.2,0.5,1029.4,90,0,,6.3,13,,,,,
4,7.6,10.6,4.5,1024.1,69,0,,18.9,25.9,,,,,
5,10.8,14.3,8.9,1012.1,73,1.02,,34.3,48.2,,,,,
6,4.1,12.1,-1.6,1019.5,76,0,,11.5,42.4,,,,,
7,2.6,8.8,-2.2,1017.1,79,0,,9.1,14.8,,,,,
8,5,10.4,1.4,1009.7,71,1.02,,25.7,40.7,,,,,
9,1.1,2.9,-0.1,1015.2,88,1.02,,35.9,51.9,,,,,
10,0.8,5.2,-2.5,1026.9,87,0,,17.4,27.8,,,,,
11,0.5,4.8,-2.8,1028.7,86,0,,12.8,18.3,,,,,
12,0.9,6.8,-2.1,1025.6,86,0,,4.6,9.4,,,,,
13,3.1,9.7,0,1019.9,,0,,10.4,16.5,,,,,
14,4.1,5.9,2.6,1019.6,87,0,,17.2,27.8,,,,,
15,4.8,8.2,3,1021.2,74,0,,17.4,27.8,,,,,
16,4.6,9.2,-2.3,1024.0,75,0,,11.1,18.3,,,,,
17,4.2,8.3,1.7,1023.3,81,0,,8.7,16.5,,,,,
18,3,8.1,-1.9,1019.1,82,0,,8.1,13,,,,,
19,2,10.8,-2.5,1017.7,82,0,,7.4,13,,,,,
20,5.9,6.6,5.1,1009.7,99,2.03,,9.8,14.8,,,,,
21,5.3,7.5,3.3,1011.6,80,1.02,,27,37,,,,,
22,5.3,8.4,2.7,1024.9,82,0,,16.1,25.9,,,,,
23,1.3,7.7,-2.8,1034.4,84,0,,10,18.3,,,,,
24,3.3,10.2,-2.4,1033.4,84,0,,8,14.8,,,,,
25,7.6,9.3,6.8,1025.5,89,0,,12,22.2,,,,,
26,6.5,8.7,4.4,1011.3,95,0,,14.8,22.2,,,,,
27,7.3,10.4,3.3,996.2,76,0,,30,42.4,,,,,
28,3.7,6.7,0.8,992.0,66,0,,44.6,64.8,,,,,
29,4.2,8.3,1.4,1006.9,63,0,,27,46.5,,,,,
30,2.2,5.1,-1.4,1016.4,78,0,,20.7,33.5,,,,,
31,4.7,8.2,1.6,1020.2,67,0,,21.3,33.5,,,,,
