Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.9,15.3,1014.8,49,0,,29.6,50,,,,,
2,16.5,20.6,13.4,1013.1,65,0,,27.8,48.2,,,,,
3,8.9,21.9,-0.5,1011.6,69,0,,14.8,42.4,,,,,
4,9.2,15.4,3.3,1015.3,72,0,,11.3,24.1,,,,,
5,14.7,19.4,11.3,1000.9,49,3.05,,32.4,38.9,,,,,
6,6.3,13.1,1.4,998.3,62,1.02,,34.4,55.4,,,,,
7,2.8,8,-0.1,1011.6,81,0,,21.5,42.4,,,,,
8,3.3,8.4,-1.9,1014.3,85,1.02,,6.9,16.5,,,,,
9,7.1,10.9,4.6,1012.3,78,0,,8,13,,,,,
10,4.1,8.5,-1.2,1012.8,95,3.05,,9.3,16.5,,,,,
11,6.4,11.6,0.8,1011.1,89,0,,10.9,22.2,,,,,
12,11.1,14,7.2,1004.0,64,0,,20.4,38.9,,,,,
13,9.3,12.6,7.4,1005.7,59,0,,36.7,51.9,,,,,
14,8.9,15.3,5.3,1012.2,79,4.06,,9.3,18.3,,,,,
15,5.8,11.5,-1.7,1018.5,84,0,,16.1,33.5,,,,,
16,11.1,20.8,3.3,1015.2,63,0,,10.4,16.5,,,,,
17,19.5,22.3,16.1,1003.2,51,0,,38.3,53.5,,,,,
18,11.5,21.2,5.7,1002.9,62,0,,28,38.9,,,,,
19,6.5,13.9,2.1,1005.4,67,0.51,,30,42.4,,,,,
20,8.3,12.4,5.6,1014.8,66,0,,26.3,42.4,,,,,
21,6.5,11.1,2.6,1019.4,79,0,,17.6,29.4,,,,,
22,8.1,12.4,3.2,1019.4,76,0,,10.2,20.6,,,,,
23,11.2,17.4,4.7,1016.4,63,0,,15.4,31.3,,,,,
24,15.7,22.3,1.5,1014.1,45,0,,27.6,46.5,,,,,
25,17.3,24.8,10.2,1008.3,44,0,,17.8,24.1,,,,,
26,10.2,21.2,3.5,1003.5,68,4.06,,26.1,50,,,,,
27,3.4,5.3,1.5,1011.2,84,1.02,,27.2,37,,,,,
28,5.3,10.6,0.1,1019.8,73,0,,13.7,24.1,,,,,
29,9.3,16.6,2.6,1017.7,73,0,,10.7,20.6,,,,,
30,11.4,19.3,2.3,1013.9,66,0,,14.3,31.3,,,,,
31,5.5,8.7,2.8,1019.6,82,4.06,,25.9,40.7,,,,,
