Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.5,3.2,1020.4,77,0,,11.5,16.5,,,,,
2,16.1,25.5,2.2,1015.4,68,0,,11.7,22.2,,,,,
3,15.1,27.4,9,1010.9,67,0,,20.6,35.2,,,,,
4,8.9,14,6.4,1011.9,75,0,,19.1,25.9,,,,,
5,10.5,15.9,5.2,1011.3,64,0,,24.1,31.3,,,,,
6,15,24.6,4.2,1010.7,61,0,,13.5,20.6,,,,,
7,12.1,19.4,8.1,1015.4,74,0,,15,22.2,,,,,
8,14.4,19.5,10.8,1019.3,82,0,,8,16.5,,,,,
9,17.4,24,10.7,1020.5,73,0,,14.3,22.2,,,,,
10,19.9,29.6,10.7,1018.8,71,0,,11.3,22.2,,,,,
11,25.5,34.5,10.2,1016.8,37,0,,12.8,20.6,,,,,
12,24.9,36.2,13.9,1015.4,41,0,,20.4,33.5,,,,,
13,17.5,25.6,15,1015.8,88,29.97,,14.8,29.4,,,,,
14,12.9,19.3,10,1013.9,95,4.57,,21.3,33.5,,,,,
15,11.7,14.4,8.5,1012.5,87,0,,21.5,25.9,,,,,
16,12.8,18.1,8.8,1010.6,79,0,,10.9,20.6,,,,,
17,15.4,25.5,8,1007.9,80,2.03,,15,25.9,,,,,
18,12.8,21.9,6.9,1008.3,79,0,,14.1,25.9,,,,,
19,15.8,22.8,5.4,1004.7,79,0,,14.3,20.6,,,,,
20,13.2,29.8,6.7,1003.0,70,3.05,,25.9,40.7,,,,,
21,11.8,17.7,6.4,1011.7,67,0,,10.2,16.5,,,,,
22,16.2,21.2,12.1,1015.2,68,0,,17.8,29.4,,,,,
23,18.2,25.9,11.4,1014.4,70,0,,17.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,27.3,6.1,996.4,74,17.02,,28.2,42.4,,,,,
27,11.1,14.9,5.3,998.4,75,0,,35.7,59.1,,,,,
28,16.1,24.4,10.9,1005.7,72,0,,17,29.4,,,,,
29,15.8,26.5,9.9,1009.1,61,0,,18.3,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
