Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.8,5.7,1017.5,81,0,,5.6,9.4,,,,,
2,7.1,11.8,2.8,1020.5,88,0,,11.9,20.6,,,,,
3,13.3,18.6,8.1,1013.4,61,0,,17.8,27.8,,,,,
4,12.3,19.7,7.1,1009.2,75,0,,13.9,25.9,,,,,
5,4.7,8.6,2.5,1017.6,81,1.02,,20.6,31.3,,,,,
6,5.8,10.9,2.4,1025.2,72,0,,17,27.8,,,,,
7,6.2,11.7,2.1,1031.5,72,0,,15,25.9,,,,,
8,6.5,12,1.1,1033.4,80,0,,8.1,13,,,,,
9,9.1,16.7,0.5,1030.1,83,0,,5.4,13,,,,,
10,10.6,15.1,2.7,1026.0,83,4.06,,12,22.2,,,,,
11,12.6,16.7,9.1,1017.9,81,0,,15,25.9,,,,,
12,10.4,17.7,6.4,1011.0,81,3.05,,19.1,31.3,,,,,
13,9.4,14.9,4.7,1011.2,77,0.51,,18.1,42.4,,,,,
14,7.8,12,4.4,1003.3,62,0,,32.8,50,,,,,
15,3.2,8.7,0.6,1004.7,71,2.03,,39.1,55.4,,,,,
16,4.2,8.5,-1.4,1017.7,77,0,,15.4,38.9,,,,,
17,6.1,13.6,-0.6,1020.7,70,0,,12.8,18.3,,,,,
18,11.8,16.3,8.2,1018.3,60,0,,21.5,35.2,,,,,
19,9.9,17.7,4.7,1021.3,75,2.03,,24.1,51.9,,,,,
20,8.2,13.9,2.1,1029.2,79,0,,12,25.9,,,,,
21,11.5,15.1,9.5,1023.1,82,0,,21.3,35.2,,,,,
22,15.1,16.1,9.4,1015.0,73,0,,36.7,63,,,,,
23,11.5,19.3,5.9,1010.2,74,0,,29.3,59.1,,,,,
24,4.5,6.6,1.9,1022.4,83,0,,13,27.8,,,,,
25,6.4,12.1,0.9,1020.7,77,0,,9.8,14.8,,,,,
26,7.3,14.1,1.1,1019.3,75,0,,9.3,18.3,,,,,
27,11.7,18.1,7.3,1017.5,69,1.02,,9.1,13,,,,,
28,15.7,22.3,6.1,1012.2,57,0,,28.2,42.4,,,,,
29,16.4,23,8.3,1014.3,49,0,,32.4,55.4,,,,,
30,13.3,20,6.4,1020.9,76,0,,9.1,20.6,,,,,
