Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.7,7.4,1022.3,85,0,,13.1,20.6,,,,,
2,6.9,8.4,5.7,1025.9,95,0,,8.3,14.8,,,,,
3,8.6,10.6,5.4,1025.7,94,0,,10.9,22.2,,,,,
4,6.8,10.9,3.4,1024.0,95,0,,10,16.5,,,,,
5,5.6,13.7,0.4,1020.5,93,0,,8.5,11.1,,,,,
6,9.2,15,5.7,1012.0,81,5.08,,14.3,25.9,,,,,
7,7.3,8.4,6.4,1014.8,90,33.02,,35.4,48.2,,,,,
8,5.8,7.5,4.5,1024.2,91,0,,17.2,31.3,,,,,
9,6,8,4.1,1025.1,89,1.02,,9.3,14.8,,,,,
10,6.6,10.3,4.7,1023.7,90,0,,8.1,18.3,,,,,
11,9.7,13.2,6.6,1014.3,71,0,,28,44.3,,,,,
12,6.9,13.4,2.6,1011.5,68,0,,22.2,42.4,,,,,
13,4.8,9.1,2.3,1018.9,83,0,,8.5,20.6,,,,,
14,6.3,12.1,3.2,1018.0,71,0,,15.9,20.6,,,,,
15,5.6,11.5,1.1,1017.5,70,0,,18.5,35.2,,,,,
16,2.4,5.5,0.8,1025.5,85,0.51,,17.6,37,,,,,
17,1.6,7,-3.3,1030.6,81,0,,13.1,18.3,,,,,
18,2.3,9.1,-3.1,1033.0,71,0,,11.7,24.1,,,,,
19,3.5,11.3,0.3,1029.7,71,0,,9.1,18.3,,,,,
20,10.3,11.3,9.4,1018.3,66,0,,26.3,33.5,,,,,
21,7.8,14.4,4,1013.8,76,1.02,,13.7,35.2,,,,,
22,6.7,8.6,5.4,1008.8,91,0,,24.8,59.1,,,,,
23,4.3,8.6,1.9,996.2,83,0,,52.4,70.2,,,,,
24,3.7,4.8,3,1005.3,77,0,,30.7,38.9,,,,,
25,4.7,6.4,2.7,1016.3,84,0,,27.6,35.2,,,,,
26,2.1,7.3,-1.2,1022.5,85,0,,9.3,18.3,,,,,
27,2.4,9.2,-1.8,1016.2,79,0,,8.3,14.8,,,,,
28,3.1,8.4,-0.7,1012.2,73,0,,13,24.1,,,,,
29,4.8,10.9,2.2,1013.5,81,0,,7.2,14.8,,,,,
30,3.8,6.8,1.3,1016.0,84,0,,16.7,24.1,,,,,
