Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,35.1,13.2,1010.0,26,0,,21.9,35.2,,,,,
2,22.1,35.8,12.2,1010.7,50,7.11,,20.9,37,,,,,
3,11.1,18.6,9.3,1014.9,92,0.25,,10.4,18.3,,,,,
4,12.7,21.2,12.2,1014.0,94,0,,12.6,20.6,,,,,
5,10.9,15.4,6.2,1017.7,86,0,,13.1,25.9,,,,,
6,15.4,22.6,4.2,1018.3,67,0,,14.8,24.1,,,,,
7,19.3,25.1,11.1,1015.9,56,0,,14.4,22.2,,,,,
8,15.2,18.8,12.7,1018.8,81,0,,14.1,24.1,,,,,
9,16.3,22.1,12.7,1018.2,77,0,,18.1,31.3,,,,,
10,17.2,24.3,11.3,1019.4,79,1.02,,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
