Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.9,6,1022.5,78,0,,13,22.2,,,,,
2,17.7,29,10.8,1020.0,73,0,,10.7,20.6,,,,,
3,19,30.4,9,1015.3,52,0,,11.3,24.1,,,,,
4,18.2,32.8,8.3,1012.0,57,1.02,,20.4,42.4,,,,,
5,9.5,14.8,5.8,1011.5,75,0,,15.9,29.4,,,,,
6,10.8,18.3,4.8,1013.0,67,0,,37.6,48.2,,,,,
7,9.4,12.9,7.1,1020.1,84,2.03,,27,38.9,,,,,
8,10.8,15.9,6.6,1019.4,73,0,,19.4,29.4,,,,,
9,11.2,19.1,2.9,1019.0,74,0,,14.1,24.1,,,,,
10,17,30.1,2.4,1020.7,43,0,,8.3,20.6,,,,,
11,19.1,32,6.9,1021.4,52,0,,10,20.6,,,,,
12,24.1,33.4,17.4,1016.6,27,0,,12.2,24.1,,,,,
13,20.7,35.5,13.9,1012.2,55,3.05,,19.8,42.4,,,,,
14,12.9,20.5,8.6,1015.4,76,0,,22.6,31.3,,,,,
15,11.6,17.3,8.5,1016.8,78,0,,11.3,18.3,,,,,
16,12.5,20.5,7.1,1018.0,64,0,,11.7,27.8,,,,,
17,11.9,20,4.5,1020.5,63,0,,9.1,20.6,,,,,
18,12.4,22.6,3,1023.4,68,0,,10,18.3,,,,,
19,16.9,28.6,4,1020.4,64,0,,9.1,24.1,,,,,
20,19.2,30.2,8.8,1013.8,37,0,,14.3,31.3,,,,,
21,17.2,29.2,9.7,1016.3,59,0,,11.3,24.1,,,,,
22,22.8,33.6,9.6,1013.2,31,0,,13.9,31.3,,,,,
23,19.4,33.7,8.1,1013.6,50,4.06,,26.1,50,,,,,
24,7.4,15,1.6,1021.9,81,0,,13,29.4,,,,,
25,12.7,19.1,8.3,1023.7,71,0,,9.4,18.3,,,,,
26,11.2,20.1,3.9,1022.1,78,0,,10.4,20.6,,,,,
27,14.4,21.6,9.6,1014.4,68,0,,10.2,16.5,,,,,
28,14.1,25.6,8.1,1013.6,60,0,,23.7,31.3,,,,,
29,11.1,18.8,3.7,1018.4,62,0,,14.4,24.1,,,,,
30,11.7,18.5,6.2,1014.1,74,0,,13.3,22.2,,,,,
31,11.4,20.9,4.1,1015.2,45,0,,34.3,51.9,,,,,
