Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,6,1045.3,73,0,,10.2,32.4,,,,,
2,7.2,14,2,,65,0,,16.1,25.2,,,,,
3,2.8,6,2,1049.9,83,0,,5,7.2,,,,,
4,1.2,2,1,1050.4,86,5.08,,6.5,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.5,10,1,1057.8,67,0,20,7.2,18,,,,,
8,1.5,2,1,1062,92,8.89,,3.5,10.7,,,,,
9,4.2,9,0,1069.4,70,3.05,13.5,6.5,18,,,,,
10,4.3,10,0,1058.7,57,0,,20.7,32.4,,,,,
11,3.3,8,1,1058.4,87,6.1,,6.7,10.7,,,,,
12,6.8,11,2,1057.7,65,0,,6.3,14.4,,,,,
13,8,15,0,1059,59,0,20,9.1,14.4,,,,,
14,8,16,4,1059.7,59,0,,7.2,10.7,,,,,
15,9.2,18,0,1057.8,46,0,,9.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,14.5,19,10,1053.3,48,0,,29.6,46.9,,,,,
18,10.2,17,6,1048.6,62,0,,17.4,46.9,,,,,
19,11.4,20,5,1053,43,0,,10.7,35.9,,,,,
20,11.3,19,2,1055.3,50,0,,13.5,25.2,,,,,
21,9,16,5,1062.8,68,1.02,15.9,4.8,10.7,,,,,
22,11.2,19,1,1060.3,44,0,20,7.2,14.4,,,,,
23,9.6,15,4,1059.6,64,0,,3.5,14.4,,,,,
24,8,14,5,1056.2,81,2.03,15.9,3.5,7.2,,,,,
25,2.6,10,0,,89,27.94,,7.2,32.4,,,,,
26,1.2,4,0,1057.8,94,13.97,8.5,1.5,7.2,,,,,
27,6,14,0,1053.2,67,0,,3.5,7.2,,,,,
28,9,15,0,1051.9,,0,,9.8,18,,,,,
29,12.7,21,8,1051.5,41,0,20,14.8,43.2,,,,,
30,12.4,19,6,1055.8,54,0,20,7.8,25.2,,,,,
31,13,21,4,1060.9,49,0,20,6.7,18,,,,,
