Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,20,6,1061.7,71,0,,1.9,3.5,,,,,
2,15.5,27,6,1055.7,50,0,20,4.8,10.7,,,,,
3,20.2,29,10,1050.4,31,0,,21.7,32.4,,,,,
4,19,27,13,1048.2,31,0,20,24.6,39.6,,,,,
5,17.2,27,10,1047.8,44,0,,6.3,10.7,,,,,
6,18.5,26,12,1043.2,43,0,,5.4,10.7,,,,,
7,10.7,16,9,,81,1.02,,8.3,25.2,,,,,
8,11,18,7,1051.2,60,0.25,,4.3,10.7,,,,,
9,14.3,24,3,1049.4,55,0,20,6.7,18,,,,,
10,15.6,26,4,1050.2,47,9.91,,4.3,7.2,,,,,
11,17.5,27,8,1045.7,47,0,20,5.4,18,,,,,
12,15,26,7,,56,0,,4.4,7.2,,,,,
13,9.6,14,8,,86,,,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,7.7,10,5,1048.8,84,0,15,7.2,21.7,,,,,
16,13.6,20,8,1052.5,43,0,,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,9,12,5,1049.8,80,0,20,8,25.2,,,,,
19,5.5,12,3,,89,14.99,,0.9,3.5,,,,,
20,6,13,1,1059.6,74,4.32,15,4.6,18,,,,,
21,6.8,17,0,1057.2,64,0,,10.7,28.7,,,,,
22,8.8,19,2,1049.3,73,0,,6.3,18,,,,,
23,9.3,12,7,1042.5,86,6.1,20,6.1,18,,,,,
24,5.5,7,5,,92,13.97,8,3.5,7.2,,,,,
25,5.6,9,3,,83,6.1,,6.5,14.4,,,,,
26,8.6,20,0,1049.6,70,0,20,5.7,7.2,,,,,
27,14.5,23,5,1052.5,,0,,10.7,18,,,,,
28,14,25,10,1055.8,78,0,,10.7,25.2,,,,,
29,15.8,26,8,1054.2,65,0,,9.6,25.2,,,,,
30,17.8,25,8,1053.6,42,0,20,23.3,43.2,,,,,
