Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6,-2,1059.6,68,0,,5.7,10.7,,,,,
2,1.3,8,-3,1060.2,51,0,,11.5,18,,,,,
3,,,,,,,,,,,,,,
4,-1.6,3,-6,1062.1,,0,,24.4,35.9,,,,,
5,0,4,-3,1064,,0,,16.5,32.4,,,,,
6,0,4,-4,1059.2,,0,,9.3,21.7,,,,,
7,,,,,,,,,,,,,,
8,0.5,3,-1,1056.7,83,0.25,,6.3,18,,,,,
9,-0.2,7,-3,1057.3,65,0,,4.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.8,3,-4,1064,82,0,,2.8,3.5,,,,,
13,-4,3,-8,1060.9,80,0,,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.8,3,-1,1054,50,0,,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,-1.2,7,-6,1048.9,48,0,,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,0.6,2,0,1051.6,94,6.1,,2.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.8,5,-2,1053.9,82,0,,4.4,7.2,,,,,
27,2.5,6,0,,75,4.06,,2.8,7.2,,,,,
28,2,17,-3,1049.7,69,0,,3.5,3.5,,,,,
29,-0.2,1,-4,1057.6,91,1.02,,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
