Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,11,1051.4,90,12.95,8.5,7.2,18,,,,,
2,12.3,15,10,,92,5.08,,5.4,10.7,,,,,
3,15.8,24,12,,78,0.51,,3.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18,23,15,,85,4.06,15.9,8.1,25.2,,,,,
8,16.5,23,14,,78,2.03,,7.2,21.7,,,,,
9,18,24,14,1054.1,72,0,17.5,10,18,,,,,
10,20.8,26,14,1046.7,67,0,,,,,,,,
11,,,,,,,,,,,,,,
12,20.8,29,16,,77,0,20,5.4,18,,,,,
13,21.3,31,13,,73,0,,7.2,14.4,,,,,
14,19.8,30,18,,79,0,,3.5,10.7,,,,,
15,21,27,17,,74,0,,5.7,21.7,,,,,
16,19.5,30,16,,77,0,,4.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.5,29,15,,74,0,,9.1,18,,,,,
20,22.6,32,14,,63,1.02,,8.7,18,,,,,
21,18.8,27,14,,76,7.87,,4.3,18,,,,,
22,17,22,13,,85,8.89,,2.2,7.2,,,,,
23,17.5,24,10,,74,0,15.1,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,23,13,,62,0,20,10,28.7,,,,,
27,18.6,26,11,1047.7,57,0,20,13.3,32.4,,,,,
28,18,25,14,,76,7.87,20,10.7,21.7,,,,,
29,15.8,23,12,,85,0.25,20,1.5,7.2,,,,,
30,17.8,23,14,1049.9,75,0,24.9,9.6,21.7,,,,,
