Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,13,1054.2,74,7.11,14,9.6,28.7,,,,,
2,18,25,13,1053.1,66,0,20,10,28.7,,,,,
3,20.5,27,11,1051.4,58,0,20,12.6,18,,,,,
4,19.8,27,14,1052.5,62,0,20,31.1,86.3,,,,,
5,20.7,29,15,1053.5,60,0,15.1,12.4,25.2,,,,,
6,22,29,14,1053.1,67,0,20,5.9,18,,,,,
7,21,28,16,1052.7,71,0,,9.8,28.7,,,,,
8,18.6,25,16,1051.2,84,0,,5.4,10.7,,,,,
9,20.2,27,13,1050.1,77,0,20,4.6,18,,,,,
10,20,30,16,,64,0.25,,14.4,18,,,,,
11,17.5,26,15,,88,0.51,,1.1,3.5,,,,,
12,14.5,17,10,,93,0.25,,1.9,3.5,,,,,
13,15,25,8,1057.4,75,0,,2.4,10.7,,,,,
14,19.6,26,13,1054.9,71,0,15.1,8.1,14.4,,,,,
15,16,19,15,,83,3.05,14,5.7,14.4,,,,,
16,15.8,26,10,1050.7,72,0,20,2.2,3.5,,,,,
17,14.2,27,7,,88,0,,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,30,10,1053,59,0,20,9.4,32.4,,,,,
23,16.6,28,9,,77,0,,3,10.7,,,,,
24,,,,,,,,,,,,,,
25,15.3,29,12,,91,0,,1.9,7.2,,,,,
26,14.3,18,13,,94,5.08,20,1.5,3.5,,,,,
27,12.8,15,12,1055.6,95,22.1,,3,10.7,,,,,
28,12,14,10,1060,95,4.06,15,0.6,3.5,,,,,
29,10.5,13,10,1062.8,89,11.94,12.6,6.7,10.7,,,,,
30,,,,,,,,,,,,,,
