Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,9,1058.7,79,2.03,,4.8,18,,,,,
2,15.8,21,10,1053.4,86,5.08,17.5,4.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,19.3,27,15,,71,0,,15.4,25.2,,,,,
5,9.2,14,5,,76,3.05,15.9,13.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10,24,3,1055.4,80,0,20,3.1,10.7,,,,,
9,7.2,11,4,1053.9,93,0,,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,21,1,1058.4,72,0,20,5.2,18,,,,,
14,10.5,22,1,1057.3,63,0,20,5.7,14.4,,,,,
15,8.5,10,6,,97,6.1,,,,,,,,
16,,,,,,,,,,,,,,
17,6.6,8,5,1052.4,93,4.06,,7.2,25.2,,,,,
18,5.1,8,3,1058.8,88,3.05,17.5,4.1,10.7,,,,,
19,5.5,13,1,1064.4,80,0,17.5,1.9,3.5,,,,,
20,2.7,14,-1,,90,0,,1.9,3.5,,,,,
21,3,10,1,1058.1,90,14.99,8.5,11.9,32.4,,,,,
22,2,7,1,1067.1,88,0.51,,7.2,21.7,,,,,
23,2.2,13,-3,1068.2,75,0,,3,3.5,,,,,
24,6.8,16,-3,1061.2,68,0,20,5,10.7,,,,,
25,4.8,11,-3,1059.8,78,0,20,3.1,10.7,,,,,
26,7.8,15,4,1058.5,69,0,,7.2,14.4,,,,,
27,6.8,12,2,1060.4,73,0,24.9,3,7.2,,,,,
28,5.5,7,3,1060.6,,3.05,,4.4,7.2,,,,,
29,7.2,10,5,1061.9,86,3.05,,3.1,7.2,,,,,
30,5.3,15,2,1063.2,82,0,,5.4,10.7,,,,,
31,5.4,13,1,1060.8,81,0,,5.2,10.7,,,,,
