Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,13,,96,8.89,,0,,,,,,
2,16.2,23,13,,86,2.03,,1.9,7.2,,,,,
3,17.5,26,14,,80,0,,3,14.4,,,,,
4,19.5,24,15,,77,2.03,,5.4,10.7,,,,,
5,21,28,16,,76,0,,8.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,28,18,,78,1.02,,7.2,18,,,,,
9,21.8,28,18,,69,0,20,16.5,28.7,,,,,
10,23.6,29,17,1046.7,66,0,,8.7,18,,,,,
11,21.2,29,15,1044.8,68,0,,7.2,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,27,18,,71,0,,9.8,18,,,,,
15,21.2,27,17,1051.9,74,0,17.5,9.1,25.2,,,,,
16,23.2,28,19,1050.9,73,0,17.5,5.9,18,,,,,
17,19.3,25,17,,61,0,20,18.5,50.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,29,17,1052.4,78,0,17.5,7.2,14.4,,,,,
22,24.2,33,18,1050.1,67,0,17.5,7.8,18,,,,,
23,26.8,33,17,1047.3,41,0,17.5,14.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,32,19,,61,0,,10.7,21.7,,,,,
27,19.3,28,16,,87,1.02,,6.3,14.4,,,,,
28,25.2,29,19,1048.8,62,0,,7.2,18,,,,,
29,21.8,28,16,,79,0,10.8,8.7,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
