Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.9,9,0,1056.3,85,0,,3.1,7.2,,,,,
3,7,10,2,1048.8,,0,,11.5,18,,,,,
4,6,9,3,,89,17.02,,4.3,10.7,,,,,
5,1,3,0,1047,98,18.03,,4.8,14.4,,,,,
6,0.6,2,0,1056.4,94,2.03,,2.2,3.5,,,,,
7,-1,6,-4,1061.2,85,0,,4.1,7.2,,,,,
8,-3,5,-6,1056.5,82,0,,5,10.7,,,,,
9,-1.1,3,-5,1053.5,81,0,,11.7,72,,,,,
10,0.7,4,0,1056.9,88,0,,3.5,7.2,,,,,
11,0,2,-1,1060.8,,4.06,,1.1,3.5,,,,,
12,0.4,6,-3,1065.8,65,0.25,,10.7,35.9,,,,,
13,,,,,,,,,,,,,,
14,2.2,6,1,1054.8,80,0,,10.7,32.4,,,,,
15,2.3,10,-2,1055,83,1.02,,1.5,3.5,,,,,
16,-0.8,3,-4,1054.4,90,0,,2.2,3.5,,,,,
17,1.7,7,-1,1059.9,86,1.52,,3.1,10.7,,,,,
18,2.4,10,-2,1064.6,81,0,,1.9,3.5,,,,,
19,0.7,7,-1,1062.9,78,0,,4.3,7.2,,,,,
20,1,9,-3,1060.3,76,0,,3.5,10.7,,,,,
21,0.8,7,-5,1055.9,74,0,,4.6,14.4,,,,,
22,1.4,4,0,1053.6,86,1.02,,6.5,18,,,,,
23,-1.5,1,-4,1055.9,70,1.02,,18.9,46.9,,,,,
24,-6.5,0,-11,1061.4,87,1.02,,2.4,3.5,,,,,
25,-7.2,-1,-12,,82,0,,4.3,7.2,,,,,
26,-3.8,5,-10,,74,0,,4.3,7.2,,,,,
27,1,5,-6,1055.2,76,0,,3.5,10.7,,,,,
28,1.8,4,0,1058,94,2.03,,0.6,3.5,,,,,
29,1.7,5,-1,1060.6,90,0,,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,2,4,-1,,96,0,,4.3,7.2,,,,,
