Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,13,1055.4,48,0,20,13.9,21.7,,,,,
2,16,25,11,1055.3,64,0,,7.8,18,,,,,
3,,,,,,,,,,,,,,
4,11.5,12,10,,90,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,17,9,,80,1.02,,,,,,,,
8,11.1,17,9,1052.6,89,8.89,14,6.3,18,,,,,
9,15.6,25,6,1054.4,52,0,20,5.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.6,20,11,,83,4.06,17.5,3,7.2,,,,,
16,,,,,,,,,,,,,,
17,15.7,26,8,1051.8,67,0,17.5,13.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,14.5,21,11,,77,4.06,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16,25,10,,76,0,,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.8,18,12,,89,2.03,,0,,,,,,
27,15,23,11,1054.5,73,0.51,,8.7,14.4,,,,,
28,20.8,27,11,1055.2,53,0,20,6.7,21.7,,,,,
29,20.8,26,13,1053.3,51,0,,14.4,28.7,,,,,
30,,,,,,,,,,,,,,
31,14.8,23,14,,93,8.89,,3,7.2,,,,,
