Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,16,3,1060.6,84,0,,1.9,3.5,,,,,
2,5.4,14,-1,1059.8,80,0,,3,7.2,,,,,
3,7.3,16,0,1058.8,73,0,,3.5,7.2,,,,,
4,8,18,1,1057.5,86,0,,3,7.2,,,,,
5,8.2,10,5,,93,4.57,,0,3.5,,,,,
6,7.2,9,4,,94,1.02,,0.7,3.5,,,,,
7,8.2,16,5,1062.1,81,2.03,,3,10.7,,,,,
8,8.6,15,4,1060.8,75,0,,4.8,10.7,,,,,
9,8,12,5,1062.7,83,3.05,,3.5,10.7,,,,,
10,6,15,-1,1055.1,74,0,,5.2,10.7,,,,,
11,3.2,7,0,,93,0,,3,7.2,,,,,
12,5.2,8,2,1057.5,83,2.03,,3.5,7.2,,,,,
13,2.8,15,1,1056.8,80,0,,7.2,10.7,,,,,
14,7,16,-2,1054.7,63,0,,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.8,14,2,,58,0,,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,4,10,0,1055.5,88,0,,2.2,3.5,,,,,
20,8.3,11,1,1056.1,78,0,,2.4,7.2,,,,,
21,7,9,5,1057.2,93,5.08,,3,7.2,,,,,
22,7.4,14,2,1055.2,88,0,,4.4,18,,,,,
23,6,12,2,1056.6,88,0.76,,5.7,10.7,,,,,
24,6.2,8,5,1055.4,88,0,,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,9.5,15,7,1059.9,54,0,,14.4,21.7,,,,,
27,11,20,2,1055.2,60,0,,15.6,25.2,,,,,
28,11.8,28,4,,62,0,,3,7.2,,,,,
29,6,8,4,,91,6.1,,4.3,10.7,,,,,
30,4.2,5,4,,94,7.87,,0,,,,,,
