Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,32,11,1049.9,73,0,20,5.2,25.2,,,,,
3,23.4,34,15,1048.7,65,0,,4.4,10.7,,,,,
4,21.3,29,18,1051.1,80,0,,7.8,21.7,,,,,
5,21.6,25,20,,81,0,,7.2,14.4,,,,,
6,20.8,28,18,,78,3.56,15,2.2,10.7,,,,,
7,23.8,31,19,1047.8,62,0,,9.8,28.7,,,,,
8,,,,,,,,,,,,,,
9,24,31,19,,73,0,,8.7,18,,,,,
10,25,28,21,1049.9,75,0,17.5,10.7,25.2,,,,,
11,21.4,29,18,,88,1.02,,7.2,18,,,,,
12,22.8,31,17,,83,0,,7.2,18,,,,,
13,23.6,29,20,,77,0,17.5,8.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,23,10,1055.3,72,0,,4.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,30,11,,70,0,,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,20.5,35,13,,74,0,,,,,,,,
25,23.6,36,15,,69,0,,13.7,18,,,,,
26,20.6,27,18,,83,20.07,15.9,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.2,25,14,1054.2,78,5.08,20,4.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,16.6,20,14,1053.4,90,1.02,,1.5,3.5,,,,,
