Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,32.8,12.4,1014.7,63,0,9.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.2,33.6,15.5,1013.6,65,0,10,5.6,11.1,,,,,
6,28.2,33,16,1013.4,67,0,8.2,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,33.6,15.4,1015.4,58,0,9.5,5.6,11.1,,,,,
10,28.9,34.6,16.4,1015.9,59,0,17.2,0,,,,,,
11,28.8,34,17,1014.8,64,0,4.5,0,,,,,,
12,,,,,,,,,,,,,,
13,28.8,34.6,17,1013.3,62,0,5.8,8.3,14.8,,,,,
14,28.1,33.6,15.6,1011,65,0,4.8,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.7,30.8,19,1011.1,81,0,6.3,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.8,27.2,17.4,1011.3,85,44.96,37.7,0,,,,,,
19,26.5,31.4,21.6,1009.7,80,9.91,39.4,6.5,18.3,,,,,
20,23.7,27.6,19.6,1013,92,8.89,15.6,4.6,18.3,,,,,
21,23.6,27.6,17.6,1017.7,73,44.96,18.5,0,,,,,,
22,27.2,31.8,17.4,1016,63,0,8,6.5,14.8,,,,,
23,26.5,30.6,17.4,1018.2,63,0,29.9,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,28,32.8,16.8,1013.4,65,0,8,3.7,7.6,,,,,
26,28,32.6,18,1011.1,70,0,7.2,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.7,26.5,20,1016.8,83,25.91,27.7,13.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
