Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,22.6,,73,0,17.7,13.3,25.9,,,,,
2,25.3,28.6,22.6,1008,89,9.91,22.5,7.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,29,18.5,1010.5,91,35.05,16.4,10.2,37,,,,,
6,24.8,28.2,19,1011.4,79,0,21.7,5,14.8,,,,,
7,27.6,31.8,21.6,1009.6,77,0,21.7,5.2,11.1,,,,,
8,25.7,29.2,21.8,1009.8,89,26.92,24.1,2.4,11.1,,,,,
9,26.2,28,22,,87,16,22.2,3.1,11.1,,,,,
10,27.6,31.8,22.4,,79,0,17.9,6.3,18.3,,,,,
11,27.3,33,21.8,,80,0,21.2,3,11.1,,,,,
12,30.6,34.8,21,1005.8,67,0,25.3,11.7,27.8,,,,,
13,29.8,33.6,21.4,1009,70,0,26.7,10.7,22.2,,,,,
14,29.3,35.6,21.4,,73,0,25.6,2.8,7.6,,,,,
15,30.3,34.4,22.4,,71,0,15.8,8.7,18.3,,,,,
16,30.2,35,21,1008.1,75,0,20.8,9.4,29.4,,,,,
17,27.2,29.6,21.6,1009.4,79,39.88,33.8,8.3,18.3,,,,,
18,29.3,33.4,22.4,1008.3,74,0,20.6,5.2,11.1,,,,,
19,24.5,32.4,21.4,1012.1,90,22.1,13.4,2.2,18.3,,,,,
20,28.8,32.4,21.6,1009.3,73,9.91,19.8,15.7,33.5,,,,,
21,28.5,32.4,24,,78,0,20.9,3.7,11.1,,,,,
22,26.2,32.4,22.3,1008.2,88,3.05,20.8,6.5,14.8,,,,,
23,28.6,32,22,,73,0,20.9,6.5,14.8,,,,,
24,27,31.4,22.6,1012.1,85,0,20.9,4.1,22.2,,,,,
25,29.8,35,22,1009.6,72,32,28.5,8.7,14.8,,,,,
26,28.6,32,21.4,1006.9,76,0,23.5,8.1,14.8,,,,,
27,23.9,26,22.4,,92,21.08,16.1,5,25.9,,,,,
28,28.7,32.4,20.6,1009.1,69,0,30.6,7,18.3,,,,,
29,30.9,34.6,21,,62,0,27.7,3.7,11.1,,,,,
30,27.8,30.6,22.4,,87,1.02,24.1,3.3,11.1,,,,,
