Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,21,20,1009.2,,48.01,14,21.3,37,,,,,
19,,,,,,,,,,,,,,
20,26.8,30.4,16.4,1010,69,0,50.1,0.9,3.5,,,,,
21,27.8,31.4,22,1011.4,76,0,50.1,3.7,14.8,,,,,
22,27.8,31.6,22.6,1004.9,77,32,50.1,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.6,32.6,20.6,1003.2,74,4.06,50.1,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.1,33.4,21.6,1006.1,72,0,50.1,2.8,11.1,,,,,
27,26.9,32.8,24.6,1006,86,0,38.5,4.6,11.1,,,,,
28,29.8,33.6,22.8,1006.7,73,5.08,37.5,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.1,32.4,22.4,1006.7,85,0,50.1,3.7,14.8,,,,,
31,25,28.6,21.4,1010.5,87,81.03,38.5,1.9,7.6,,,,,
