Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,17.6,1013.3,92,9.91,5.5,5.6,11.1,,,,,
2,23.3,26.4,19.3,1013.8,89,7.87,40.4,0,,,,,,
3,,,,,,,,,,,,,,
4,26.4,30.4,20,1012.3,84,12.95,50.1,2.8,11.1,,,,,
5,26.2,30.4,20.6,1011.7,87,2.03,50.1,0,,,,,,
6,19.1,20.4,18.5,1016.6,93,23.88,3.1,15.7,29.4,,,,,
7,19.2,21.4,16.6,1019.3,86,7.87,38.9,3.7,14.8,,,,,
8,23,27.2,8.8,1014.9,76,0,50.1,0,,,,,,
9,23.1,25.4,20,1013.3,86,0,38.5,0,,,,,,
10,25.4,30,19,1016.4,77,0,50.1,2.8,11.1,,,,,
11,22.3,25,18.6,1019.1,81,0,50.1,10.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.4,24.5,16.4,1016.3,82,0,50.1,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.6,28.2,19,1018.5,78,0,50.1,3.7,14.8,,,,,
16,23.7,27.4,14.8,1019.9,,0,50.1,7.8,16.5,,,,,
17,23.8,29.4,12.4,1017.6,66,0,50.1,0,,,,,,
18,24.3,29.4,12,1015.6,69,0,50.1,1.9,7.6,,,,,
19,25.9,30.8,14.4,1014.2,70,0,37.7,2.8,11.1,,,,,
20,23.3,27.6,16,1018.4,77,0,40.1,12.8,18.3,,,,,
21,20.6,24.5,14.6,1020.8,58,0,50.1,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.7,28.4,15.4,1014.1,77,0,,,,,,,,
28,25.4,29.6,19,1012.9,76,0,50.1,2.8,11.1,,,,,
29,25.9,31.5,16.4,1015.4,73,0,39.4,10.2,18.3,,,,,
30,25.9,29.6,18,1016,75,0,50.1,8.3,14.8,,,,,
