Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.6,19.4,1010,65,0,50.1,4.6,11.1,,,,,
2,29.4,34.7,21,1012.4,72,0,50.1,3.7,7.6,,,,,
3,27.8,30.6,24,1011.6,77,5.08,39.4,12,18.3,,,,,
4,28.4,32.6,21,1012.2,76,9.91,50.1,3.7,7.6,,,,,
5,28.9,33.5,22,1011.3,74,0,39.4,8.3,14.8,,,,,
6,28.9,33.5,23.2,1010.2,77,0,50.1,9.3,14.8,,,,,
7,28.2,32.5,22.8,1011.2,79,3.05,50.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.8,34,22.6,1013.2,70,0,50.1,3.7,7.6,,,,,
10,30.1,34.6,21.2,1012.5,71,0,50.1,1.9,7.6,,,,,
11,30.1,34.6,22.4,1012,70,0,50.1,1.9,7.6,,,,,
12,30.3,34.6,21,1011.5,70,0,50.1,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.6,34.7,19.4,1010.1,72,0,50.1,4.6,11.1,,,,,
15,29.9,35.7,21.3,1009.9,73,0,50.1,4.6,11.1,,,,,
16,29.5,33.5,20.4,1009.8,72,0,50.1,1.9,7.6,,,,,
17,26.3,30.6,18.6,1013,79,1.02,38,0,,,,,,
18,28.2,32.6,21,1008.9,76,1.02,50.1,3.7,11.1,,,,,
19,27,32,20.4,1012,79,10.92,40.1,0,,,,,,
20,29.3,33.6,20.6,1012.3,73,0,50.1,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,33.6,20.2,1009.8,74,0,37.5,5.6,14.8,,,,,
24,29.8,34.6,20.6,1009.4,72,0,50.1,5.2,13,,,,,
25,30.7,34.6,23,1009.7,72,0,37.5,4.6,11.1,,,,,
26,27.6,31.6,19.4,1008.8,81,0,50.1,14.3,18.3,,,,,
27,22.9,26.4,20.5,1010.2,93,23.88,15.4,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.3,31.4,21.4,1009.5,82,0,38.8,7.4,11.1,,,,,
30,27.4,33.4,21.6,1009.6,83,22.1,26.6,3.7,7.6,,,,,
31,29.3,32.6,22,1009.4,76,0,38.9,4.6,11.1,,,,,
