Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.3,3,1018.4,75,0,,18.5,37,,,,,
2,8.2,15.5,4.1,1016.6,88,0,,11.7,29.4,,,,,
3,13.9,17.5,2.2,1009.9,77,1.02,,16.1,37,,,,,
4,12.9,20.9,8,1011.0,74,0,,17.8,37,,,,,
5,9.2,14.2,6.2,1021.6,72,1.02,,17.8,24.1,,,,,
6,11.3,15.2,5.2,1028.2,67,0,,22.8,35.2,,,,,
7,11.6,15,9.1,1033.7,68,0,,18,27.8,,,,,
8,7.8,13.5,0.6,1034.4,71,0,,10.4,16.5,,,,,
9,9.6,14.3,-0.7,1029.8,84,0,,10.4,14.8,,,,,
10,10.1,13.5,4.3,1023.7,95,0,,9.3,14.8,,,,,
11,15.9,21.4,7.6,1012.1,79,3.05,,20,27.8,,,,,
12,14.7,20.3,11.5,1008.2,72,3.05,,26.3,29.4,,,,,
13,11.8,15.6,9.3,1013.1,85,2.03,,19.1,38.9,,,,,
14,8.1,16.5,6.7,1005.8,77,3.05,,33.2,55.4,,,,,
15,7.1,11.1,5.7,1009.6,83,3.05,,30.4,55.4,,,,,
16,12,15.6,5.6,1018.0,67,0,,23.2,35.2,,,,,
17,13.1,20,8.5,1016.8,68,0,,23.5,35.2,,,,,
18,17.2,21.7,8,1011.7,68,0,,30.9,42.4,,,,,
19,12.3,20.3,7.2,1022.3,74,0.51,,21.3,42.4,,,,,
20,7.9,15.4,1.7,1027.7,76,0,,8.7,16.5,,,,,
21,14.4,19.1,1.4,1016.3,89,3.05,,18.9,29.4,,,,,
22,19.7,21.7,18.4,1005.4,71,0,,30.6,40.7,,,,,
23,10.6,20.4,6,1011.7,75,2.03,,25.7,46.5,,,,,
24,7.9,14.3,0.4,1025.0,67,0,,14.6,25.9,,,,,
25,9.8,16.5,0.1,1019.6,63,0,,14.8,35.2,,,,,
26,14.6,22.3,2.3,1017.3,59,0,,14.8,33.5,,,,,
27,19.7,25.9,15.3,1009.6,51,0.51,,30.9,44.3,,,,,
28,19.6,28.5,13.4,1006.4,43,0,,23.2,40.7,,,,,
29,16.9,23.3,11.4,1014.4,51,0,,28.3,48.2,,,,,
30,17.4,23.9,10.4,1016.8,51,0,,15.6,25.9,,,,,
