Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.2,13.4,1011.0,71,0,,13.5,22.2,,,,,
2,20.6,37.2,10.6,1012.8,48,0,,23.5,40.7,,,,,
3,16.9,21.3,10.1,1018.5,59,0,,13.7,24.1,,,,,
4,20.3,27.7,10.3,1016.3,58,0,,16.3,24.1,,,,,
5,20.4,28,13.6,1017.7,73,0,,23.9,37,,,,,
6,18.2,22.9,14,1016.8,76,0,,13.7,24.1,,,,,
7,18.9,31.2,13,1009.9,77,22.1,,22.2,35.2,,,,,
8,14.7,21,9.9,1024.0,72,0,,21.1,40.7,,,,,
9,17.2,19.5,9.9,1026.5,73,0,,16.1,22.2,,,,,
10,21.6,29.3,14,1019.0,73,0,,20.6,33.5,,,,,
11,21.2,30.1,16.6,1014.4,79,0,,18.1,40.7,,,,,
12,20.6,30.5,11.1,1016.8,54,0,,26.7,44.3,,,,,
13,16.1,23.8,10.8,1020.5,70,0,,11.5,18.3,,,,,
14,18.8,23.6,11.6,1016.2,71,0,,12.6,31.3,,,,,
15,17.4,19.8,14.6,1012.7,82,2.03,,26.9,35.2,,,,,
16,12.4,16.9,8.7,1019.1,71,1.02,,19.8,38.9,,,,,
17,16.8,23.2,8.3,1017.0,60,0,,16.7,24.1,,,,,
18,21.1,31.3,11.6,1009.2,43,0,,20.6,38.9,,,,,
19,19.5,31.1,12.2,1007.5,55,0,,24.1,37,,,,,
20,15.9,21.6,12.7,1016.7,56,0,,25.7,40.7,,,,,
21,18.3,25.4,11.6,1016.4,56,0,,20.2,33.5,,,,,
22,15.7,23.1,9.8,1020.5,54,0,,23.5,40.7,,,,,
23,15.3,19.9,9.8,1021.6,64,0,,7.6,16.5,,,,,
24,24.6,31.1,9.8,1014.4,30,0,,18,42.4,,,,,
25,22.4,36.9,14.9,1012.1,51,0,,16.7,35.2,,,,,
26,25.7,40.8,14,1012.6,36,1.02,,30.6,53.5,,,,,
27,16.2,20.8,12.2,1025.3,55,0,,23.5,40.7,,,,,
28,16.4,19.5,12.1,1025.3,63,0,,20.6,25.9,,,,,
