Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,6.3,1023.1,87,1.02,,12.2,24.1,,,,,
2,8,13,4.6,1023.1,80,0,,9.3,22.2,,,,,
3,8.4,14.8,3.8,1021.0,91,0,,5.7,14.8,,,,,
4,14.1,20.9,3.4,1018.9,77,0,,13.9,18.3,,,,,
5,16.6,20.7,9,1013.4,65,7.87,,23.3,37,,,,,
6,11.4,18,10.2,1015.8,80,19.05,,28.5,40.7,,,,,
7,10,14.1,6.9,1023.9,71,0,,24.8,44.3,,,,,
8,8.9,12.2,4.7,1025.0,87,0.51,,12,25.9,,,,,
9,7.2,13,2.8,1024.2,90,0,,7.6,11.1,,,,,
10,6.4,12.9,1.5,1021.5,93,0,,6.1,13,,,,,
11,12.2,13.7,2.4,1008.4,70,0,,31.9,44.3,,,,,
12,10.9,15.6,8.1,1011.7,78,0,,25.4,48.2,,,,,
13,12.3,14.9,7.6,1016.5,73,0,,20.4,25.9,,,,,
14,12.6,17.2,8.3,1015.5,70,1.02,,22.6,33.5,,,,,
15,9.4,14.7,6.4,1019.4,78,1.02,,28.2,44.3,,,,,
16,6.4,12.9,3.1,1029.0,86,0.51,,15.6,27.8,,,,,
17,5.1,12.1,0.2,1032.2,79,0,,10.2,16.5,,,,,
18,4.3,13.8,-1.9,1033.0,84,0,,8.5,16.5,,,,,
19,9,11,-2.2,1024.8,66,0,,16.7,29.4,,,,,
20,12.5,16.7,1.2,1012.8,81,0,,21.9,35.2,,,,,
21,9.1,15.1,6.6,1015.6,91,12.95,,21.9,44.3,,,,,
22,9.2,11.8,5.5,1018.6,83,0.51,,26.9,37,,,,,
23,8.2,10.5,6.2,1013.6,85,0,,27.2,35.2,,,,,
24,8.3,10.8,5.6,1012.2,93,7.11,,29.1,33.5,,,,,
25,9.4,13.1,6.6,1021.3,83,0,,18.5,27.8,,,,,
26,4.7,10.4,-1.2,1022.0,92,0,,9.3,14.8,,,,,
27,7.4,10.9,-1.9,1014.1,88,0,,23.9,31.3,,,,,
28,8.4,11.9,3.4,1010.4,94,0.51,,19.6,37,,,,,
29,7.7,13,6.3,1014.8,87,4.06,,11.3,14.8,,,,,
30,7.3,12.1,4.2,1020.3,83,0,,16.1,18.3,,,,,
