Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.7,9,1018.1,63,0,,16.5,29.4,,,,,
2,23.9,33,8.7,1012.7,34,0,,26.5,37,,,,,
3,16.2,22.9,11.5,1015.1,59,0,,23.3,31.3,,,,,
4,13.4,16.2,9.5,1017.5,57,0,,27.4,35.2,,,,,
5,15.1,20.3,12.6,1016.6,69,0,,25.6,38.9,,,,,
6,16.5,22.7,12.1,1015.5,63,0,,26.7,37,,,,,
7,14.4,18.3,8.1,1018.5,66,0,,17.2,25.9,,,,,
8,16.2,21.1,8,1021.5,65,0,,15,22.2,,,,,
9,16.9,21.4,12.1,1020.3,72,0,,13.7,25.9,,,,,
10,23.9,34.4,11.5,1014.1,57,0,,16.3,42.4,,,,,
11,33.1,42.2,16.7,1010.1,26,0,,23.2,37,,,,,
12,21.7,,13.8,1014.4,61,9.91,,28.9,48.2,,,,,
13,15.4,18.3,13.7,1018.0,84,0.51,,22.4,35.2,,,,,
14,15.6,18.3,14.7,1015.4,80,0,,35.2,40.7,,,,,
15,16.4,18.5,15,1014.6,68,0,,31.9,35.2,,,,,
16,16.3,20.7,13.4,1013.2,62,0,,20.4,33.5,,,,,
17,14.8,18.6,11.9,1011.5,74,0,,12.8,18.3,,,,,
18,16.8,19.2,11.7,1010.1,65,0,,16.5,22.2,,,,,
19,20.6,26.4,12.6,1000.8,61,2.03,,17.4,29.4,,,,,
20,13.4,16.9,9.7,1009.0,60,7.11,,33.9,44.3,,,,,
21,16.2,22.1,9,1013.9,56,0,,19.4,31.3,,,,,
22,16.1,23,10.9,1014.9,73,0,,13.3,22.2,,,,,
23,21.2,29.1,10.8,1010.5,49,0,,16.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.6,23.1,9.7,1001.7,83,21.08,,32.8,38.9,,,,,
27,,,,,,,,,,,,,,
28,12.5,17.4,7.9,1009.0,71,0,,14.4,20.6,,,,,
29,16.8,20.1,7.9,1011.5,61,0,,18.9,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
