Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.1,10.7,1026.9,54,0,,24.1,33.5,,,,,
2,12.7,19.8,4.2,1024.8,60,0,,12,20.6,,,,,
3,21.2,27.7,14.5,1018.0,38,0,,23.5,46.5,,,,,
4,18,29.1,11.9,1015.6,52,0,,24.6,46.5,,,,,
5,14.7,18.5,10.7,1018.5,65,0,,14.4,24.1,,,,,
6,17.1,23.5,11.8,1013.3,66,0,,18,40.7,,,,,
7,13.8,28.7,6,1012.7,70,2.03,,19.3,40.7,,,,,
8,12.2,17.8,5.9,1022.2,65,0,,13.9,25.9,,,,,
9,11.4,18.7,5.5,1025.9,76,0,,11.5,24.1,,,,,
10,16.2,20.9,5.4,1019.5,75,0,,16.1,25.9,,,,,
11,14,17.6,12.3,1013.2,88,14.99,,26.1,35.2,,,,,
12,13.5,14.4,11.6,1007.6,88,7.11,,45.9,57.2,,,,,
13,11.6,13.7,8.4,1009.4,91,19.05,,19.8,33.5,,,,,
14,18.2,21.5,8.3,1008.2,74,3.05,,14.1,20.6,,,,,
15,14.4,21.7,7.9,1014.2,68,0,,26.5,38.9,,,,,
16,13.2,18.1,7.8,1019.2,61,0,,16.5,25.9,,,,,
17,12.5,17.5,10.1,1023.4,53,0,,31.1,40.7,,,,,
18,12.3,16.1,9.8,1025.2,64,0,,28.9,38.9,,,,,
19,14.6,20,9.3,1020.2,64,0,,18.7,29.4,,,,,
20,15.7,21.1,10.5,1013.0,71,0,,12.2,22.2,,,,,
21,13.6,20.3,7.9,1009.4,75,0,,24.1,38.9,,,,,
22,11.8,17.7,6.4,1009.5,74,0,,12.6,24.1,,,,,
23,15.9,19.8,6.4,1008.9,68,0,,29.8,37,,,,,
24,17.1,22.1,13,1010.4,66,0,,30.6,38.9,,,,,
25,17.3,23.7,9.8,1012.5,65,0,,20,29.4,,,,,
26,24.2,31.3,9.8,1005.9,35,0,,35.2,50,,,,,
27,13.3,24.6,8.5,1010.8,66,8.89,,28.5,40.7,,,,,
28,12.3,17.2,8.6,1018.9,70,0.51,,19.4,29.4,,,,,
29,14.1,16.5,7.3,1019.6,77,1.02,,22.8,31.3,,,,,
30,14.4,17.6,11.7,1021.6,70,0,,18.9,25.9,,,,,
