Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.6,7.7,1030.0,55,0,,18.9,27.8,,,,,
2,14.5,19.6,10.5,1027.1,60,0,,16.9,25.9,,,,,
3,16.8,22.2,9.9,1025.8,61,0,,18.5,24.1,,,,,
4,15.5,20.9,12.9,1025.2,78,0,,11.5,20.6,,,,,
5,14.9,23.4,9.2,1026.0,69,0,,6.5,18.3,,,,,
6,14.1,20.7,6.9,1022.5,76,0,,8.1,16.5,,,,,
7,21.3,30.6,6.8,1014.3,27,0,,19.4,31.3,,,,,
8,12.7,21.2,7.2,1020.7,60,0,,19.8,35.2,,,,,
9,12.7,17.2,7.1,1023.1,64,0,,12.8,20.6,,,,,
10,12.7,17,8.5,1021.7,80,0,,10.6,20.6,,,,,
11,14.6,18.4,8.8,1012.6,76,6.1,,9.3,16.5,,,,,
12,14.1,17.1,11.5,1001.7,81,10.92,,30.2,37,,,,,
13,10.3,16,6.6,1022.0,67,0,,24.6,44.3,,,,,
14,11.8,16,6.5,1030.1,78,0,,12.8,18.3,,,,,
15,12.5,18.5,6,1030.7,80,0,,10.9,18.3,,,,,
16,12,17.4,6.3,1027.9,79,0,,12,20.6,,,,,
17,13.1,17.6,6,1027.8,76,0,,6.9,18.3,,,,,
18,10.2,17.1,4.7,1023.9,82,0,,3,13,,,,,
19,14.6,17,4.5,1014.1,86,19.05,,11.7,18.3,,,,,
20,17,23,12.1,1008.9,77,0,,9.8,27.8,,,,,
21,13.4,21.5,9.7,1012.6,76,0,,19.1,25.9,,,,,
22,11.9,16,8.4,1019.1,69,0,,7,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.5,20,7.5,1009.8,59,2.03,,11.9,25.9,,,,,
25,13,15.6,9.3,1009.5,74,7.87,,26.5,40.7,,,,,
26,12.2,15.6,8.7,1021.8,74,0.51,,23.2,33.5,,,,,
27,12.1,14.8,10.5,1024.3,84,0,,2,14.8,,,,,
28,11.9,14.5,7.7,1021.0,79,0,,1.1,3.5,,,,,
29,14.1,15.5,5.9,1016.0,77,0.51,,20.9,24.1,,,,,
30,9.1,17.2,3.5,1024.5,69,0,,12,37,,,,,
