Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.4,10.1,1011.3,45,0,,31.7,61.1,,,,,
2,17.8,22,12.8,1010.9,66,6.1,,27,42.4,,,,,
3,13.4,20.5,8.5,1015.1,55,0,,27.2,40.7,,,,,
4,10.8,17.9,6.3,1015.8,70,0,,16.1,31.3,,,,,
5,14.9,21.9,9.9,997.8,62,4.06,,40.9,50,,,,,
6,9.5,16.6,6.4,1005.1,70,7.11,,41.1,72,,,,,
7,9.7,12.1,5.3,1017.0,76,2.03,,23.2,38.9,,,,,
8,11,13.2,9.3,1016.5,82,0.51,,8,13,,,,,
9,10.1,13.4,6,1015.4,87,2.03,,10.6,18.3,,,,,
10,11.4,15.4,5.7,1015.3,79,0.51,,11.1,16.5,,,,,
11,9.7,15.4,4.9,1012.0,84,0.51,,10.2,25.9,,,,,
12,13.1,19.5,4.7,1002.9,67,8.89,,34.4,63,,,,,
13,10.7,15.2,6.9,1011.0,65,0,,33.9,66.5,,,,,
14,15,18.9,6.2,1012.8,58,1.02,,14.4,25.9,,,,,
15,10.6,17.2,4,1020.3,73,0,,12.2,20.6,,,,,
16,15.5,19.9,3.7,1012.3,63,0,,14.3,25.9,,,,,
17,21.8,29.6,11.1,996.9,44,4.06,,43.3,59.1,,,,,
18,13.5,21.8,9.3,1004.3,58,0.51,,34.6,51.9,,,,,
19,11.8,15.9,6.6,1010.7,56,0,,35.6,40.7,,,,,
20,10.8,16,8.7,1021.2,82,4.06,,22.2,35.2,,,,,
21,10.7,12.1,6.2,1023.1,65,0,,10.7,16.5,,,,,
22,12.6,18,4.8,1021.3,71,0,,13.1,24.1,,,,,
23,16.3,23.6,7.5,1013.9,52,0.51,,20.6,33.5,,,,,
24,13.9,28.9,7.1,1009.7,67,0,,17.6,50,,,,,
25,16.8,26.2,6.8,1007.0,65,0,,18.1,27.8,,,,,
26,9.1,17.9,4.3,1008.6,69,1.02,,29.4,37,,,,,
27,8.9,14.5,4,1018.3,67,1.02,,21.3,29.4,,,,,
28,9.1,15.6,2.4,1022.6,62,0,,10.2,18.3,,,,,
29,13.4,17.2,2.2,1016.8,61,0,,15,24.1,,,,,
30,14.1,25.3,5.9,1017.3,62,0,,17.6,31.3,,,,,
31,10.7,16.2,5.8,1026.6,63,2.03,,26.1,35.2,,,,,
