Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,23.4,12.3,1019.6,87,0,,12,27.8,,,,,
3,19.8,29.3,12.9,1012.9,78,0,,9.4,18.3,,,,,
4,15.9,22.2,10.7,1015.6,74,0,,13.7,35.2,,,,,
5,16.1,19.2,10.4,1016.0,60,1.02,,23.3,35.2,,,,,
6,15.7,19.9,13.9,1021.5,59,0,,32.8,44.3,,,,,
7,15,18.7,12.2,1025.2,64,0,,24.6,37,,,,,
8,16.3,21.2,11.3,1022.4,75,0,,13.1,24.1,,,,,
9,17.2,24.6,11.1,1019.2,77,0,,13.7,25.9,,,,,
10,18.3,27.9,10.9,1019.1,80,0,,8.9,25.9,,,,,
11,27.6,34.2,11.8,1015.1,33,0,,23.5,31.3,,,,,
12,26.1,40.7,19.1,1012.1,63,0,,20.6,48.2,,,,,
13,18.9,26.9,14.6,1015.0,80,3.05,,22.4,31.3,,,,,
14,15.6,19.7,13.1,1020.0,74,0,,20.9,31.3,,,,,
15,13.9,17.8,9.8,1020.0,69,0,,5.4,18.3,,,,,
16,14.7,21.1,7.9,1021.0,70,0,,7.4,18.3,,,,,
17,17.1,25.2,9,1022.8,69,0,,18.3,29.4,,,,,
18,17.2,22.8,10.1,1024.8,79,0,,8.5,24.1,,,,,
19,17.1,24.3,11.2,1020.2,84,0,,7.4,24.1,,,,,
20,22.6,34.2,16,1013.1,63,0,,17.4,33.5,,,,,
21,20.2,24.6,15,1013.6,72,0,,11.1,24.1,,,,,
22,23.6,39.4,14.9,1009.1,81,0,,23.5,57.2,,,,,
23,15.4,23.6,9,1017.3,84,0,,21.7,25.9,,,,,
24,13.4,19.4,8.2,1025.4,67,0,,19.4,27.8,,,,,
25,15.2,18.9,7.4,1026.0,82,0,,14.4,25.9,,,,,
26,16.3,20.6,10.5,1023.4,85,0,,13.5,25.9,,,,,
27,16.4,22.3,12.2,1015.1,79,0,,16.7,31.3,,,,,
28,14.3,21.5,9.7,1018.9,63,0,,21.9,40.7,,,,,
29,15,20.7,9,1022.5,76,0,,24.1,37,,,,,
30,14.8,21.8,12.3,1016.8,72,0,,29.1,40.7,,,,,
31,12.1,19.6,8.1,1021.7,59,0.51,,26.3,46.5,,,,,
