Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,14.7,1007.1,72,0,,17.6,29.4,,,,,
2,16.6,22.6,10.1,1014.1,62,0,,20.4,35.2,,,,,
3,15.8,21.7,9.3,1017.9,55,0,,16.7,31.3,,,,,
4,16.1,21.8,13.7,1017.7,59,0,,19.4,29.4,,,,,
5,16.6,21.4,13.5,1020.6,62,0,,19.8,29.4,,,,,
6,17.8,21.4,12.8,1019.3,71,0,,23.3,27.8,,,,,
7,17.8,22,15.9,1019.5,70,0,,24.6,27.8,,,,,
8,21.2,27.4,15.3,1016.5,67,0,,19.4,29.4,,,,,
9,22.9,29.1,17.4,1016.5,60,0,,13.7,20.6,,,,,
10,23.4,30.1,17.6,1018.7,65,0,,16.7,22.2,,,,,
11,22.8,26.9,17.3,1018.7,70,0,,20,35.2,,,,,
12,25.8,32.7,18.5,1015.1,68,18.03,,12.8,25.9,,,,,
13,26.4,35.3,21.6,1010.5,63,1.02,,18.5,35.2,,,,,
14,23.4,36,14.9,1008.5,58,4.06,,26.1,44.3,,,,,
15,18.6,22.3,14.2,1017.5,62,0,,23.3,33.5,,,,,
16,22.1,26,13.9,1013.6,65,0,,15,20.6,,,,,
17,26.5,41.6,15.7,1008.7,31,0,,33.9,48.2,,,,,
18,17.4,20.9,15.6,1016.2,64,0,,25.4,35.2,,,,,
19,18.1,20,15.3,1014.6,63,0,,27.4,33.5,,,,,
20,19.8,25.2,15.1,1014.5,70,0,,29.8,38.9,,,,,
21,21.9,28.5,15.1,1007.1,61,0,,22.8,33.5,,,,,
22,21.8,35.6,14.8,1006.4,46,2.03,,25.9,35.2,,,,,
23,16,20.3,11.6,1011.3,58,0,,15,24.1,,,,,
24,18.4,24.2,10.8,1011.9,76,0.51,,27.6,35.2,,,,,
25,16.2,18.4,14.4,1013.5,87,32,,31.5,40.7,,,,,
26,17.1,21.1,13.4,1015.0,68,0,,29.3,48.2,,,,,
27,18.6,25.8,12.3,1007.6,74,0,,17.6,31.3,,,,,
28,13.9,23,9.8,1011.6,82,1.02,,20.6,35.2,,,,,
29,18.2,24.3,9.7,1013.2,52,0,,20.4,29.4,,,,,
30,16.7,24,12.9,1019.0,70,0,,15.6,33.5,,,,,
31,17.6,25.2,12.1,1018.0,79,0,,14.8,31.3,,,,,
