Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.1,7.1,1020.8,76,0,,15.4,24.1,,,,,
2,10.1,11.7,6.8,1018.8,68,0,,21.9,38.9,,,,,
3,12.5,16,6.7,1017.9,70,0,,21.5,29.4,,,,,
4,9.8,17.4,2.8,1018.0,76,0,,15.7,27.8,,,,,
5,7.3,14.2,1.8,1021.0,87,0,,7,14.8,,,,,
6,6.5,11.1,2.2,1017.5,91,0,,10.7,13,,,,,
7,11.6,14.9,10.1,1022.1,89,0,,15.6,18.3,,,,,
8,8.2,14.5,3.3,1025.6,90,0,,13.7,24.1,,,,,
9,8.5,15,2.7,1025.3,90,0,,8.1,13,,,,,
10,12.6,18.4,3.1,1021.1,68,0.51,,19.6,35.2,,,,,
11,9.9,13.6,8.6,1019.9,79,4.06,,9.3,13,,,,,
12,10.4,11.8,8.4,1018.5,94,6.1,,16.7,22.2,,,,,
13,11.4,12.8,9.4,1019.7,87,0,,10.4,14.8,,,,,
14,10.6,13.1,7.7,1027.2,81,0.51,,19.3,24.1,,,,,
15,9.8,13,6.1,1031.1,74,0,,28.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,9.1,13.3,3.7,1021.7,88,0,,9.8,13,,,,,
18,10.6,14.4,3.4,1024.1,86,0,,8.9,13,,,,,
19,9.6,11.7,7.2,1025.0,97,0,,8,13,,,,,
20,12.6,14.4,7.8,1018.8,86,0,,17.6,37,,,,,
21,14.4,18.5,8.7,1006.0,71,0,,27,50,,,,,
22,10.1,16.9,6.4,1012.3,63,0,,30.7,53.5,,,,,
23,7.4,15.2,3.3,1025.5,77,0,,16.7,42.4,,,,,
24,9.1,16.1,4.7,1025.2,66,0,,18.3,25.9,,,,,
25,7.3,14.1,0.7,1025.2,80,0,,15,35.2,,,,,
26,9.4,16.5,0.3,1033.8,84,0,,14.3,24.1,,,,,
27,6.8,15.5,-0.7,1036.4,83,0,,11.1,16.5,,,,,
28,10.5,20.3,-0.9,1032.1,68,0,,8.7,13,,,,,
29,12.6,18.7,1.4,1028.3,76,0,,9.8,22.2,,,,,
30,8.4,14.5,3.1,1024.4,84,0,,8.1,16.5,,,,,
31,10.8,17.9,2.6,1018.7,76,0,,8.7,11.1,,,,,
