Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.5,3.9,1023.8,86,0,,20.6,25.9,,,,,
2,9.3,13.5,4.4,1027.7,80,0,,12.8,20.6,,,,,
3,6.8,12.1,2.9,1027.2,83,0,,10.9,22.2,,,,,
4,11.2,14.9,1.4,1017.4,73,1.02,,27.4,35.2,,,,,
5,13.7,16.4,4.5,1004.8,75,3.05,,33,38.9,,,,,
6,9.8,16,5.6,1017.6,78,0,,17.4,31.3,,,,,
7,10.8,16.1,5.6,1014.0,66,0,,20.7,31.3,,,,,
8,7.9,14.1,4.4,1012.0,75,5.08,,28.9,31.3,,,,,
9,5.6,8.8,3.8,1024.2,85,6.1,,23,33.5,,,,,
10,7.6,11.4,3.4,1029.7,87,1.02,,13.3,20.6,,,,,
11,7.8,13.1,3.3,1028.7,74,0,,13.7,22.2,,,,,
12,6.4,12.3,1.7,1025.4,82,0,,7.6,13,,,,,
13,4,9.2,0.1,1022.5,81,0,,10.9,14.8,,,,,
14,4.2,11.9,-0.8,1022.0,79,0,,8.5,13,,,,,
15,7.4,13.8,-1.5,1022.7,85,0,,10.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,5.7,9,-1.4,1022.4,89,0,,5.7,7.6,,,,,
18,4.9,12.2,-0.3,1019.0,84,0,,5.6,11.1,,,,,
19,6.9,11.9,-1,1015.7,86,0,,9.1,14.8,,,,,
20,5,11,0.3,1009.9,95,0,,11.3,16.5,,,,,
21,9.1,13.8,0.2,1014.8,85,1.02,,13.3,20.6,,,,,
22,7.8,13.4,3.9,1026.6,88,0,,14.8,24.1,,,,,
23,6.1,13.4,1.5,1034.2,91,0,,7.2,16.5,,,,,
24,5.9,11.2,0.7,1031.7,95,0.51,,6.5,14.8,,,,,
25,8.2,10,3.2,1021.7,94,2.03,,6.7,9.4,,,,,
26,10.3,11.7,5.2,1007.2,91,2.03,,15.7,27.8,,,,,
27,10.6,14.3,8.4,988.9,71,4.06,,32,44.3,,,,,
28,8.2,12.6,6.9,991.5,66,2.03,,41.9,46.5,,,,,
29,7.1,10.7,4.6,1010.5,82,2.03,,21.3,29.4,,,,,
30,8.8,11.1,4,1019.2,73,0,,22.4,33.5,,,,,
31,11.2,13.2,4.5,1021.4,79,2.03,,25.9,50,,,,,
