Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,19.5,999.9,29,0,15,6.3,14.4,,,,,
2,26.5,33.9,16.3,997.3,28,0,15,8.1,14.4,,,,,
3,26.8,36.3,15.8,998.5,25,0,18.2,5.4,7.2,,,,,
4,25.6,29.6,21.1,1005.4,19,0,5.5,15.4,28.7,,,,,
5,25.6,31.2,18.8,1004.9,21,0,7.1,9.8,18,,,,,
6,26.1,34.2,17.2,1000.4,24,0,8.7,3.1,7.2,,,,,
7,28.1,33.8,21.1,999.2,22,0,8,8.1,14.4,,,,,
8,25.8,29.6,22.1,1002.2,28,0,8.9,5.9,7.2,,,,,
9,25.6,32.1,19.3,1001.6,32,0,13.8,3.5,10.7,,,,,
10,25.3,32.8,18.4,998.7,34,0,15,2.8,7.2,,,,,
11,26,32.8,19.9,997.0,33,0,15,5,18,,,,,
12,24.3,33.2,19.3,998.0,42,19.05,15,7.6,14.4,,,,,
13,22.4,29.4,18,1003.0,51,0,17.1,7.2,18,,,,,
14,23.6,31.5,17.5,1006.4,43,0,19.8,4.1,10.7,,,,,
15,25.4,32.8,16.9,1006.4,40,0,14.3,3.1,7.2,,,,,
16,27.2,33.6,17.7,1005.3,31,0,15,4.4,10.7,,,,,
17,26.2,33.6,21.3,1003.0,37,0,9.8,5.4,10.7,,,,,
18,26.6,34.1,18.8,1000.4,36,0,14.6,5,18,,,,,
19,27.2,33.2,22.4,998.6,35,0,13.5,6.3,10.7,,,,,
20,27.6,34.8,20.7,998.0,34,0,18.2,8.1,14.4,,,,,
21,26.5,34.6,19.1,999.8,36,0,15,5,10.7,,,,,
22,28.7,36.9,18.2,998.6,27,0,19.3,5,14.4,,,,,
23,28.1,35.4,22.3,1000.5,33,0,6.9,5,10.7,,,,,
24,30.7,39.3,19.8,994.1,26,0,8.5,5.9,14.4,,,,,
25,28.4,33.4,24.2,995.0,27,0,13,11.3,25.2,,,,,
26,28.6,34.3,22.8,996.4,25,0,14.2,11.7,21.7,,,,,
27,26.7,31.6,21.6,996.8,28,0,10.3,9.8,14.4,,,,,
28,25.1,29.3,21.7,998.2,40,0,8.5,12.6,25.2,,,,,
29,23.8,31,19.1,1000.5,48,1.52,16.9,10.4,14.4,,,,,
30,19.1,26.2,16.8,1006.5,68,3.81,18.3,7.6,21.7,,,,,
