Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.3,15.8,1005.8,50,0,19.6,6.3,10.7,,,,,
2,24,30.6,18.2,1002.4,40,0,17.4,9.1,18,,,,,
3,21.2,23.9,18,1004.0,54,0,15,10.7,21.7,,,,,
4,21.4,28,17.1,1002.7,59,0.51,15,3.5,7.2,,,,,
5,24.8,31.8,16.7,999.5,45,0,15.8,5.4,14.4,,,,,
6,25.8,32.9,18.5,1000.5,45,1.52,13.8,5.9,18,,,,,
7,25.2,33.2,19.1,1002.3,48,1.02,16.9,8.5,14.4,,,,,
8,26.6,34.6,18.7,1003.0,43,0.25,20.9,3.1,7.2,,,,,
9,28.2,36.6,19.4,1002.9,36,0,15.6,4.1,7.2,,,,,
10,29.8,35,21.6,1003.3,32,0,14.6,4.1,7.2,,,,,
11,29.8,36,25.7,1000.6,35,0,15,5.9,10.7,,,,,
12,29.2,33.9,25.4,997.4,38,0,10.6,9.8,18,,,,,
13,26.7,31.3,24.1,998.1,46,0,15,5.4,10.7,,,,,
14,28.3,35.8,22.6,996.3,41,0,18.8,5.4,10.7,,,,,
15,28.7,37.5,22.4,995.6,35,0,13.7,4.6,14.4,,,,,
16,25,31.8,19.9,1000.7,34,0,15.4,11.7,18,,,,,
17,21.7,29,16.5,1007.0,44,0,14,9.8,21.7,,,,,
18,22.5,29.9,16.4,1009.3,43,0,17.9,7.2,14.4,,,,,
19,25.9,32.2,17.7,1006.5,35,0,14,8.5,18,,,,,
20,25.5,32.8,19.9,1004.0,36,0,18.2,6.7,14.4,,,,,
21,26.2,33.7,17.9,1002.2,38,0,15,5.2,10.7,,,,,
22,29,34.5,21.7,997.7,28,0,12.6,10.4,14.4,,,,,
23,25.9,29.8,21.6,1000.8,40,0,12.7,4.4,7.2,,,,,
24,25.6,33.6,20.1,1000.2,48,0,15,4.1,10.7,,,,,
25,27.3,34,20.4,999.6,38,0,13.2,5.4,14.4,,,,,
26,28.3,35.6,21,998.5,34,0,23.2,5.9,14.4,,,,,
27,27.1,34.3,22,1000.2,38,0,14,9.8,21.7,,,,,
28,24.5,31.8,18.3,1002.7,53,5.08,16.1,5,10.7,,,,,
29,23.9,33.2,20.3,1001.3,59,3.05,15,4.3,7.2,,,,,
30,19.3,24.3,16.6,1005.2,81,10.41,17.7,6.3,10.7,,,,,
31,22.5,29.8,16.2,1003.8,66,5.33,17.9,5,10.7,,,,,
