Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.6,8.5,1022.8,61,0,24.9,3.5,7.2,,,,,
2,16.5,24.5,9.4,1018.2,52,0,19.8,2.8,7.2,,,,,
3,16.7,24.4,10.9,1013.1,50,0,20,2.8,7.2,,,,,
4,15.9,23.8,10.3,1013.4,59,0,20,3.5,10.7,,,,,
5,17.2,26.4,8.5,1015.4,54,0,20,1.9,3.5,,,,,
6,18.9,26.3,10.6,1018.8,46,0,20,4.1,7.2,,,,,
7,18.1,27.4,11.2,1017.0,48,0,20,2.8,7.2,,,,,
8,18.6,27.7,10.8,1012.1,47,0,20,4.1,7.2,,,,,
9,20.2,28,10.9,1007.7,31,0,20,9.1,18,,,,,
10,19,27,9.2,1008.8,22,0,18.5,9.1,14.4,,,,,
11,14.2,25.9,5.6,1016.1,40,0,19.8,2.2,3.5,,,,,
12,12.6,16,8.9,1025.0,43,0,9.3,13.9,25.2,,,,,
13,10.8,14.5,6.9,1029.0,44,0,9,6.7,14.4,,,,,
14,10.6,17.3,5.4,1026.3,52,0,9,2.2,3.5,,,,,
15,10.9,17.1,7,1022.0,50,0,10.5,1.9,3.5,,,,,
16,10.7,16.6,6.2,1021.5,50,0,8.7,4.4,10.7,,,,,
17,8.9,14.9,5,1024.2,62,0,11.6,3.1,7.2,,,,,
18,8.9,17.1,3.2,1026.6,61,0,15,2.2,7.2,,,,,
19,9.3,18.9,1.9,1027.0,55,0,15,3.5,10.7,,,,,
20,10.1,20.3,1.4,1025.3,46,0,15,2.2,7.2,,,,,
21,10.1,21,1.6,1028.0,46,0,18.8,1.3,3.5,,,,,
22,10.2,21.2,1.4,1025.8,46,0,18.5,2.8,7.2,,,,,
23,10.5,20.9,1.4,1019.4,44,0,18.8,4.4,7.2,,,,,
24,11.2,20.7,1.6,1016.3,41,0,15.4,3.5,7.2,,,,,
25,11.7,14.8,7.6,1022.0,44,0,15,5.4,10.7,,,,,
26,10.1,17.5,3.2,1024.4,50,0,16.9,2.2,7.2,,,,,
27,8.7,17.8,1.2,1027.3,57,0,15,3.5,7.2,,,,,
28,9.8,18.1,2.5,1026.5,50,0,15,4.1,7.2,,,,,
29,8.6,18.8,0.8,1024.3,49,0,15,3.5,10.7,,,,,
30,8.6,18.9,0.8,1020.8,50,0,15,1.9,7.2,,,,,
31,10.2,19.7,0.9,1014.8,38,0,15,3.5,14.4,,,,,
