Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.7,1.1,1030.1,43,0,10.5,6.7,10.7,,,,,
2,4.9,9.7,-1,1036.6,46,0,8.4,11.7,18,,,,,
3,4.8,9.2,0.3,1037.4,43,0,7.4,7.8,14.4,,,,,
4,4.4,11.3,-1.3,1033.0,40,0,8.7,4.1,7.2,,,,,
5,5.8,13,-2.2,1026.9,39,0,10.5,3.5,7.2,,,,,
6,5.8,14.7,-1.8,1025.0,49,0,13.4,3.5,7.2,,,,,
7,7.5,16.4,-0.8,1019.6,46,0,14.2,2.8,7.2,,,,,
8,8.6,18.2,-0.2,1017.2,42,0,14.2,4.4,10.7,,,,,
9,9.9,19.8,0.3,1013.1,39,0,14.3,3.5,10.7,,,,,
10,11.4,21,2.4,1013.2,32,0,13.8,4.4,10.7,,,,,
11,12.4,21.5,1.4,1017.0,34,0,15,5,7.2,,,,,
12,12.9,21.1,5.8,1014.1,32,0,14.6,5.4,7.2,,,,,
13,12.7,18.6,8.2,1012.5,28,0,11.3,10.7,18,,,,,
14,12.6,19.2,4.6,1010.8,28,0,8.7,8.1,14.4,,,,,
15,13.1,17.7,9.9,1016.1,29,0,9,10.7,14.4,,,,,
16,9,12.9,5.8,1020.3,39,0,8.2,9.8,18,,,,,
17,7.1,10.2,4.3,1022.3,49,0,8.9,9.1,18,,,,,
18,6.7,10.4,2.7,1017.8,64,2.03,10.1,6.7,10.7,,,,,
19,8.3,12.4,5.3,1014.9,60,0,12.1,5.9,10.7,,,,,
20,7.6,12.4,3.2,1016.6,65,0,11.1,3.5,7.2,,,,,
21,12.6,17.5,2.8,1016.2,43,0,13.8,4.6,10.7,,,,,
22,12.9,17.7,9.1,1017.8,48,0.51,14.6,4.1,7.2,,,,,
23,12.6,19,7.1,1018.2,47,0.51,15,9.1,18,,,,,
24,12.2,19.8,5,1013.2,35,0,15,6.3,10.7,,,,,
25,12.7,20.8,3.2,1007.0,39,0,15,3.1,7.2,,,,,
26,14.1,22,6.8,1006.8,31,0,15,5.4,7.2,,,,,
27,14.9,20.4,9.7,1006.9,22,0,15,12.6,18,,,,,
28,14.5,19.7,9.7,1011.9,25,0,15,8.5,14.4,,,,,
29,13.3,19.6,6.2,1013.3,31,0,15,8.5,14.4,,,,,
30,12.6,21.1,1.8,1014.1,29,0,17.2,7.2,14.4,,,,,
31,12.9,22.6,2.6,1016.8,25,0,28.5,4.4,7.2,,,,,
