Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,17,1000.8,44,0,24.9,4.4,7.2,,,,,
2,23.7,27.6,21.6,1001.7,59,0,15,6.3,10.7,,,,,
3,26.1,32,19.7,1000.8,54,0,18.8,4.1,7.2,,,,,
4,20,26.1,18.4,1003.7,79,8.38,22.5,5,10.7,,,,,
5,23.4,31,17.9,1001.4,59,0,14.2,6.3,18,,,,,
6,24.9,32.1,16.9,998.5,49,0,14.3,4.4,10.7,,,,,
7,24.8,31.2,18.3,996.3,46,0,12.6,5.4,7.2,,,,,
8,24.3,31.2,18.6,998.0,45,1.02,12.6,12.2,21.7,,,,,
9,23.4,29.7,16.8,1000.8,53,1.02,20,5.9,7.2,,,,,
10,25.6,34.2,17.6,998.2,44,0,20,3.5,7.2,,,,,
11,27.2,35,20.3,995.0,38,0,14.5,5.9,10.7,,,,,
12,26.3,33.4,20.8,997.0,44,0.76,14.3,4.4,10.7,,,,,
13,22.4,29.2,18.4,1006.9,61,2.54,17.5,9.3,25.2,,,,,
14,20.1,24.8,17.8,1014.7,73,0.25,23.8,4.4,7.2,,,,,
15,22.2,27.1,17.3,1009.9,68,1.02,14.2,3.5,7.2,,,,,
16,23.9,28.6,19.6,1005.6,51,0,12.1,5.9,14.4,,,,,
17,22.3,29.4,17.8,1004.8,55,2.79,15.8,5.9,10.7,,,,,
18,22.3,29.8,16,1005.8,57,0,22.5,4.4,7.2,,,,,
19,22.4,29.3,15.8,1006.4,49,1.52,24.5,3.5,7.2,,,,,
20,22.9,30.4,14.8,1005.9,43,0,20,4.1,10.7,,,,,
21,24.5,32.2,16.1,1003.4,41,0,20,2.8,3.5,,,,,
22,26.3,33.6,18.7,1001.2,37,0,16.3,5.9,10.7,,,,,
23,24.4,31.7,19.4,1003.0,43,0,17.9,5.4,10.7,,,,,
24,23.1,30.4,18.4,1003.8,46,1.52,13.2,7.2,25.2,,,,,
25,21.3,28.7,16.8,1003.9,54,0.25,26.4,6.7,14.4,64.8,,,,
26,23.6,31.4,15,1000.2,48,0,21.2,4.4,10.7,,,,,
27,21.9,29,17,1000.0,48,1.78,13.7,10.4,28.7,68.3,,,,
28,20.7,27.8,15.4,1006.8,47,0,19.5,9.1,18,,,,,
29,21.8,28.4,13.4,1008.0,43,0,20,6.7,14.4,,,,,
30,22,28.3,17.5,1007.7,39,0,16.4,5.7,10.7,,,,,
31,23.2,27.5,17.4,1009.3,40,,15,5.2,10.7,,,,,
