Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.6,9.5,1021.3,61,0,,7.8,13,,,,,
2,19.8,27.9,10.8,1015.8,69,0,,11.7,22.2,,,,,
3,22.1,26.8,18.2,1014.5,60,0,,13.9,33.5,,,,,
4,16.8,20.6,14,1014.3,75,8.89,,16.9,25.9,,,,,
5,12.5,16.8,10.3,1008.3,86,4.06,,21.9,37,,,,,
6,12.7,16.7,8.4,1018.5,61,0,,26.1,35.2,,,,,
7,15.4,20.7,9.3,1021.6,76,0,,14.4,18.3,,,,,
8,20.3,26.1,13.3,1021.4,69,0,,9.1,11.1,,,,,
9,17.7,23.2,13.9,1017.7,84,0,,8,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17,22.9,11.6,1023.6,81,5.08,,12.2,18.3,,,,,
13,17.1,23,12.6,1021.9,65,3.05,,14.6,20.6,,,,,
14,16.1,18.3,12,1018.2,83,0,,16.1,22.2,,,,,
15,19,25,14.7,1016.7,69,0,,14.4,24.1,,,,,
16,18.2,24,11.2,1014.5,72,0,,10.2,18.3,,,,,
17,13.4,15.1,12.1,1016.9,96,5.08,,7.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.3,29.8,13,1014.1,65,0,,7,20.6,,,,,
20,22.2,26.2,18.6,1014.7,71,0,,15.2,22.2,,,,,
21,20.1,26.3,13.2,1019.7,67,0,,14.6,22.2,,,,,
22,23.5,29.6,16.9,1022.0,64,0,,13.7,25.9,,,,,
23,20.9,24,16.6,1022.7,75,0,,13,18.3,,,,,
24,18.8,25.2,12.2,1022.3,66,0,,5.7,9.4,,,,,
25,21.8,26.5,13.6,1019.1,60,0,,13.5,18.3,,,,,
26,25.7,32.1,17.7,1017.6,67,0,,13,18.3,,,,,
27,27.3,34.3,19.3,1019.1,67,0,,9.8,16.5,,,,,
28,24.9,32.1,19.9,1020.2,74,0,,11.5,20.6,,,,,
29,24.7,32.8,17.2,1018.8,73,0,,5.4,7.6,,,,,
30,26.6,34.1,22,1019.8,66,0,,22.2,27.8,,,,,
