Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.3,15.7,1020.5,78,0,,12.2,22.2,,,,,
2,16.9,21.4,13.4,1019.7,81,0,,7.8,13,,,,,
3,16.8,22.8,14.3,1008.2,91,8.13,,8,14.8,,,,,
4,11.8,15.5,7.8,1013.5,77,6.1,,11.9,22.2,,,,,
5,9.3,14.2,4.7,1026.5,63,0,,11.1,18.3,,,,,
6,6.6,10.3,3.4,1033.9,75,0.25,,15.7,24.1,,,,,
7,2.7,4.8,1.7,1027.9,96,7.11,,14.3,20.6,,,,,
8,4.6,6.7,1.8,1027.4,86,1.02,,4.6,7.6,,,,,
9,5.3,11.5,1.3,1027.7,75,0,,11.1,16.5,,,,,
10,6.9,12.5,1,1030.1,83,0,,8.1,14.8,,,,,
11,7.4,13.9,3.3,1030.1,87,0,,11.3,20.6,,,,,
12,5.3,10.9,0.9,1032.9,97,0,,5.4,11.1,,,,,
13,8.7,14.4,3.7,1033.6,85,0,,12.2,14.8,,,,,
14,10.4,16.4,5.9,1033.2,86,0,,7.6,13,,,,,
15,11.9,17.2,7.5,1026.4,81,0,,14.1,22.2,,,,,
16,7.9,11.5,5.4,1021.8,98,0,,6.9,13,,,,,
17,7.2,10.3,3.2,1022.9,77,0,,15.2,20.6,,,,,
18,3.9,9.2,-0.4,1027.9,70,0,,10.2,16.5,,,,,
19,4.7,9.6,0.6,1025.3,65,0,,20.6,27.8,,,,,
20,6.9,12.4,1.4,1020.9,68,0,,17.6,22.2,,,,,
21,7.6,10.4,4.9,1021.3,80,0,,10.6,14.8,,,,,
22,7.3,8,6.6,1019.5,82,0,,16.7,24.1,,,,,
23,9.5,12,6.8,1012.2,84,0,,15.9,22.2,,,,,
24,9.2,10.4,7.8,1011.8,99,19.05,,7.4,9.4,,,,,
25,10.9,16.3,6.7,1013.1,81,8.89,,10.4,20.6,,,,,
26,7.1,9,4.5,1013.1,99,0,,6.5,13,,,,,
27,10.3,14.9,7.5,1017.8,79,7.11,,9.4,16.5,,,,,
28,9.5,15.2,5.4,1015.8,89,0.51,,13,20.6,,,,,
29,9,12.7,6,1016.6,86,14.48,,11.3,18.3,,,,,
30,7.8,9.8,3.2,1016.2,98,0.51,,5.9,11.1,,,,,
31,11.6,17.1,7.4,1016.6,89,0,,5.6,9.4,,,,,
