Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.2,9,1020.0,75,0,,11.3,25.9,,,,,
2,9.8,14.3,6.1,1026.0,77,0,,13.7,20.6,,,,,
3,10.5,18.3,4.2,1024.4,67,0,,7.4,13,,,,,
4,12.9,20.2,3.7,1017.8,62,0,,13.7,18.3,,,,,
5,12,15.9,10.4,1016.5,89,6.1,,13.7,22.2,,,,,
6,10.6,15.2,6.6,1020.8,79,0,,16.1,20.6,,,,,
7,12.2,18.9,5.5,1021.2,70,0,,10.9,13,,,,,
8,10.4,17.3,3.4,1019.2,69,0,,4.3,7.6,,,,,
9,12.6,20.4,3,1016.1,68,0,,6.3,13,,,,,
10,11.1,14.7,8.9,1014.6,97,8.38,,5.4,9.4,,,,,
11,13.4,20.2,9.1,1015.1,84,0.25,,7,13,,,,,
12,13.3,20.4,6.9,1013.5,85,0.76,,8.1,16.5,,,,,
13,14.8,21.3,9,1016.6,81,0,,5.7,13,,,,,
14,16.2,24.3,10.1,1015.4,78,0,,15,25.9,,,,,
15,18.6,24.7,13.8,1013.8,74,0,,8.5,13,,,,,
16,18.9,25.7,9.5,1013.4,71,3.05,,6.1,16.5,,,,,
17,21.3,27,12.4,1010.0,68,0,,12,20.6,,,,,
18,22.9,28.6,16.5,1004.7,62,0,,9.4,16.5,,,,,
19,17.1,18.4,15.1,998.4,86,1.02,,17.6,25.9,,,,,
20,15.5,19.6,13,1005.6,84,17.02,,10.6,14.8,,,,,
21,15.8,21.7,11,1012.6,86,2.03,,7.2,9.4,,,,,
22,17.6,22.8,11.2,1017.2,77,0,,9.6,25.9,,,,,
23,19.8,26.3,12.3,1013.3,77,0,,12,18.3,,,,,
24,18.5,22.6,13.4,1013.5,84,8.89,,7,11.1,,,,,
25,18.1,22.5,15,1010.3,86,3.05,,11.7,18.3,,,,,
26,19.1,26.1,12.4,1010.8,78,0,,11.3,31.3,,,,,
27,15.6,21.2,13.1,1012.6,76,2.03,,16.7,29.4,,,,,
28,14.7,18.7,11.1,1019.2,80,0,,9.6,14.8,,,,,
29,14.4,18.3,11.1,1018.0,95,7.11,,3.3,5.4,,,,,
30,13.8,18,9.8,1022.2,82,0.25,,8.1,11.1,,,,,
31,13.6,20,5.6,1024.5,67,0,,7.4,11.1,,,,,
