Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,17.9,1020.4,57,0,,13,20.6,,,,,
2,22.2,28.9,15.4,1019.2,68,0,,7.2,11.1,,,,,
3,23,31.3,16.1,1018.8,69,0,,6.7,13,,,,,
4,25.8,33.9,17.4,1017.1,59,0,,6.1,11.1,,,,,
5,23.6,28.4,18.4,1016.0,71,0,,10.6,18.3,,,,,
6,23.1,29.3,16.9,1016.3,69,0,,9.3,14.8,,,,,
7,19.9,23.6,16.8,1015.4,82,2.03,,9.4,18.3,,,,,
8,19.7,22.3,16.2,1018.0,66,0,,13.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,31.5,19.2,1016.4,74,0,,6.3,9.4,,,,,
19,22.6,29,19.8,1013.9,86,0,,10.2,20.6,,,,,
20,22.1,25.6,19,1015.1,78,4.06,,8.1,11.1,,,,,
21,22.7,29.1,17.5,1017.3,58,0,,5.9,7.6,,,,,
22,23.3,30.2,15.2,1018.8,58,0,,5.6,9.4,,,,,
23,23.8,31.9,15.4,1018.6,54,0,,6.3,11.1,,,,,
24,24.9,32.2,17.1,1017.8,52,0,,7.6,13,,,,,
25,25.4,33.1,17.3,1018.0,62,0,,10,14.8,,,,,
26,25.8,32.4,18.5,1019.5,66,0,,6.1,9.4,,,,,
27,25.7,32.5,18.5,1018.8,67,0,,6.9,11.1,,,,,
28,26.3,33.3,18.8,1017.1,63,0,,5.9,9.4,,,,,
29,27.2,34.5,20.1,1017.3,58,0,,7.2,11.1,,,,,
30,26.8,35.2,16.8,1016.7,60,0,,5.6,11.1,,,,,
31,27.6,34.7,17.9,1014.7,57,0,,9.3,16.5,,,,,
