Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.4,-1.2,1037.5,87,0,,8.3,16.5,,,,,
2,-0.8,2.1,-3.2,1040.2,86,0,,14.6,20.6,,,,,
3,-2.6,-1.5,-4.2,1037.7,96,0,,8.5,18.3,,,,,
4,-1.6,-0.4,-2.4,1033.5,99,1.02,,5.6,7.6,,,,,
5,0.7,1.8,-0.7,1026.8,99,1.52,,9.4,18.3,,,,,
6,1.9,8.4,-1.4,1029.0,88,0.25,,6.7,18.3,,,,,
7,5,9.2,0.7,1029.9,80,0,,8.9,18.3,,,,,
8,1.8,3.4,0.5,1027.1,99,0,,8.5,14.8,,,,,
9,1.9,2.8,0.2,1024.0,100,1.02,,8.1,11.1,,,,,
10,2.3,4.2,0.6,1027.8,98,0.51,,6.7,13,,,,,
11,6.6,13.2,0.5,1028.8,89,11.94,,8.5,24.1,,,,,
12,12.7,14.2,11.9,1027.2,59,0,,20.4,29.4,,,,,
13,12.6,13.7,11.5,1022.3,57,0,,20.2,24.1,,,,,
14,7,11.8,2.6,1018.9,66,2.03,,17,31.3,,,,,
15,1.4,3.2,-0.2,1031.0,72,0,,15.9,22.2,,,,,
16,-1.3,2.2,-5.5,1031.4,84,0,,3.9,9.4,,,,,
17,3.2,6.2,-0.6,1030.4,72,1.02,,17.8,29.4,,,,,
18,0,3.1,-3.6,1028.6,,0,,8.3,16.5,,,,,
19,-0.6,0.1,-1.9,1025.8,95,0,,15.6,20.6,,,,,
20,-0.9,-0.4,-1.3,1024.8,96,0,,13,14.8,,,,,
21,-1.1,-0.3,-1.8,1022.5,98,3.05,,3.3,7.6,,,,,
22,-0.7,0.5,-1.6,1023.3,96,2.54,,10,18.3,,,,,
23,-2.3,-1.8,-3,1033.1,84,0,,19.1,22.2,,,,,
24,-1.7,-0.7,-2.7,1031.9,92,0,,14.3,20.6,,,,,
25,-0.8,0.8,-1.8,1026.6,96,0,,4.3,9.4,,,,,
26,-0.6,0.8,-1,1022.0,88,0,,8.3,14.8,,,,,
27,-0.4,1.6,-2.3,1016.0,95,0,,9.4,14.8,,,,,
28,2.2,4,0.7,1014.0,99,6.1,,4.6,7.6,,,,,
29,5.1,9.7,2.9,1017.8,96,2.03,,9.4,18.3,,,,,
30,3.4,6.1,1.7,1007.1,98,0,,4.6,7.6,,,,,
31,5.9,9.7,1.8,1003.1,70,0,,9.1,13,,,,,
