Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.6,1.7,1024.4,68,0,,8.7,14.8,,,,,
2,1.6,2.9,-1.2,1020.4,97,0,,4.6,11.1,,,,,
3,3.8,8.4,1,1010.1,93,0,,4.8,7.6,,,,,
4,2.9,5.9,1.2,1009.7,99,0,,8.1,16.5,,,,,
5,5.6,13.2,0.7,1013.8,83,0,,14.8,18.3,51.9,,,,
6,6.7,11.4,2.8,1016.3,90,0,,17.4,22.2,,,,,
7,5.8,8.3,4,1015.8,92,0,,11.1,14.8,,,,,
8,5.5,7.7,2.3,1018.9,95,0.51,,10.7,16.5,,,,,
9,4.3,6.2,1.9,1027.1,86,1.02,,17.2,22.2,53.5,,,,
10,3.1,7.1,-2.7,1019.1,79,0,,5.6,13,,,,,
11,3.1,4.5,1.8,1019.7,92,4.32,,14.8,20.6,,,,,
12,0.6,1.3,-0.8,1023.5,85,0.25,,14.8,18.3,,,,,
13,-6.1,-4.4,-8.2,1028.6,91,1.02,,16.7,22.2,,,,,
14,-5.3,-3,-7.6,1034.4,58,0,,8.1,14.8,,,,,
15,-7.5,-2.9,-13.5,1036.0,77,0,,10.7,14.8,,,,,
16,-6.8,-2.2,-13.4,1035.3,77,0,,8.3,16.5,,,,,
17,-6.6,-4.6,-9.9,1028.6,88,0,,13,18.3,,,,,
18,-6.2,-2.2,-9.3,1025.9,95,0,,6.5,9.4,,,,,
19,-2.3,-0.7,-4.5,1025.2,70,0,,14.8,22.2,,,,,
20,-4.9,1,-10.5,1020.7,79,0,,9.4,18.3,,,,,
21,-0.9,3.3,-3.8,1018.8,82,0,,8.1,14.8,,,,,
22,1.2,7.1,-3.5,1018.9,86,0,,10.2,18.3,,,,,
23,0.9,4.5,-1.8,1013.7,96,0,,15.9,22.2,,,,,
24,1.5,3.7,-0.6,1009.0,99,0,,4.8,9.4,,,,,
25,5.1,12,-1.4,1017.1,84,0,,6.9,20.6,,,,,
26,7.9,12.3,0.3,1021.0,81,0,,11.5,16.5,,,,,
27,6.4,14.1,1.8,1014.9,88,0,,15.4,20.6,,,,,
28,5.7,9,3.4,1012.3,93,0,,9.4,20.6,,,,,
