Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.1,5.9,1005.1,68,0,,17.2,31.3,63,,,,
2,7.9,10.1,6.6,1004.6,87,3.05,,18.5,25.9,63,,,,
3,7.2,11,2.9,1016.4,70,0,,18,25.9,50,,,,
4,7.2,14.3,-1.8,1017.9,73,0,,13.9,25.9,57.6,,,,
5,7.9,10.5,5.9,1014.7,65,1.02,,14.4,22.2,51.9,,,,
6,6.5,8.6,3.2,1007.9,69,0,,25.4,33.5,70.6,,,,
7,6.8,11.7,1.6,1005.6,64,0,,16.7,27.8,66.5,,,,
8,7.6,14.8,-0.1,1008.9,69,0,,10.4,16.5,,,,,
9,9.3,14.8,2.5,1006.8,70,0,,13.1,25.9,48.2,,,,
10,5.3,10,3.1,1004.1,93,4.06,,6.1,11.1,,,,,
11,6.2,11.7,3.4,1008.9,88,21.08,,10.7,24.1,46.5,,,,
12,4.2,6.9,1.7,1007.0,91,20.07,,14.8,31.3,61.1,,,,
13,7.4,11.8,2.4,1005.5,86,0,,14.8,24.1,,,,,
14,9.1,14.5,4.3,1014.1,77,2.03,,6.7,11.1,,,,,
15,11.6,17.8,6.4,1017.4,79,0,,14.1,20.6,,,,,
16,12.4,17.2,7,1017.1,84,0,,12.4,18.3,,,,,
17,12.9,15.9,10.7,1004.0,91,6.1,,11.3,14.8,,,,,
18,8.3,11.4,3.4,1005.4,88,5.08,,20.9,31.3,,,,,
19,6.7,10.8,0.3,1014.0,69,0,,7.6,11.1,,,,,
20,8.6,11.8,6.1,1012.6,82,0,,13,18.3,,,,,
21,12.6,17.8,6.5,1011.5,70,0,,12.4,18.3,,,,,
22,12.5,20.2,4.2,1013.3,75,0,,9.8,14.8,,,,,
23,14.1,21.5,6.9,1013.2,71,0,,4.3,9.4,,,,,
24,15.3,22.3,6.8,1012.6,71,0,,12.4,18.3,,,,,
25,14.3,21.7,8.5,1010.3,78,0,,9.8,14.8,,,,,
26,14.9,20.7,10.1,1018.3,79,0,,21.5,33.5,,,,,
27,15.6,20.9,11.4,1027.6,67,0,,13.5,22.2,,,,,
28,14.6,21.3,10.4,1029.8,78,0,,9.4,14.8,,,,,
29,16,23,11.2,1030.5,74,0,,8.5,13,,,,,
30,15.3,24.3,9.8,1023.8,77,0,,3.9,7.6,,,,,
