Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.7,1.2,1016.4,95,0,,6.5,14.8,,,,,
2,8.7,12.7,5.2,1019.9,75,1.02,,11.3,24.1,61.1,,,,
3,8.7,13.1,4.3,1023.4,64,0,,15.6,24.1,53.5,,,,
4,5.8,8.1,1.4,1023.3,77,2.03,,22.2,40.7,85.2,,,,
5,4.9,9.8,-0.1,1030.1,76,0,,9.1,14.8,50,,,,
6,4.7,9.4,-0.1,1024.7,91,0,,9.8,13,,,,,
7,6.3,10.7,1,1024.2,91,1.02,,4.6,9.4,,,,,
8,10.3,12.2,6.5,1022.8,80,1.02,,12.2,18.3,,,,,
9,9.2,11.2,7.7,1026.4,99,1.52,,5.4,13,,,,,
10,11.9,16.4,8.1,1026.7,89,0.51,,7,14.8,,,,,
11,8.8,12.9,2.8,1030.8,61,0,,11.3,16.5,,,,,
12,10.4,16.8,5.6,1020.2,75,0,,13.9,20.6,,,,,
13,11.3,13.9,9,1013.8,78,0.51,,10.4,22.2,48.2,,,,
14,11.1,13.7,5.5,1017.6,61,1.02,,24.8,44.3,87,,,,
15,13.7,17.1,10.2,1016.3,55,0,,23,29.4,59.4,,,,
16,9.8,13.5,6.9,1015.1,67,1.02,,16.9,29.4,64.8,,,,
17,6.4,9.2,3,1015.5,72,0.76,,15,29.4,90.7,,,,
18,6.2,8.8,2.7,1020.0,,0,,11.3,16.5,,,,,
19,9.1,15.7,3.7,1011.8,75,2.03,,10.6,25.9,63,,,,
20,6.3,11.3,2.8,1014.3,75,1.02,,15.6,25.9,63,,,,
21,5.6,8,3.4,1018.5,89,0,,8.1,14.8,,,,,
22,5.1,6.4,4.2,1026.4,95,3.56,,5,7.6,,,,,
23,9.2,11.1,6.6,1026.8,94,0,,6.7,9.4,,,,,
24,13.4,21.7,7.8,1017.2,76,0,,11.1,25.9,59.4,,,,
25,10.8,16.3,8.8,1014.5,91,4.06,,6.9,14.8,53.5,,,,
26,9.8,13.9,6.1,1008.4,82,0.51,,16.1,22.2,51.9,,,,
27,5.3,9.8,0.3,1022.3,68,0,,14.6,22.2,,,,,
28,4.4,10.2,-1.7,1026.3,67,0,,6.3,11.1,,,,,
29,8.7,13.1,1.9,1026.8,73,0,,6.9,14.8,,,,,
30,13,20.1,7.2,1024.9,74,0,,6.5,13,,,,,
31,14.3,21.9,6.5,1014.5,66,0,,11.5,16.5,,,,,
