Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.1,18.9,1014.9,77,4.06,,8.3,14.8,,,,,
2,22.5,29.9,16.9,1013.6,86,0,,5.9,13,,,,,
3,18.1,21,16.3,1016.8,90,10.92,,14.4,18.3,,,,,
4,19,24.3,14.8,1018.9,64,0,,13.1,18.3,,,,,
5,19.4,25.3,13,1020.7,65,0,,9.3,13,,,,,
6,20.3,25.4,16.6,1019.5,73,0,,8.7,14.8,,,,,
7,21.6,28.1,16.2,1013.5,77,0,,10.6,18.3,,,,,
8,22.1,28.1,15.5,1010.2,74,0,,12.8,20.6,,,,,
9,16.3,20.5,13.7,1015.2,77,2.03,,8.5,16.5,,,,,
10,16.6,23.7,7.7,1017.4,67,0,,7.2,16.5,,,,,
11,18.7,25.3,13.1,1017.9,72,0,,5.9,16.5,,,,,
12,19.7,27.7,14.4,1016.8,82,0,,8,14.8,,,,,
13,21.6,27.4,14.9,1015.1,73,0,,7,14.8,,,,,
14,22.6,28.2,17.4,1007.1,72,0,,15.7,25.9,,,,,
15,19.1,23.5,14.9,1004.6,67,3.05,,12,20.6,,,,,
16,15.4,21.5,12,1011.0,68,0,,7.4,18.3,,,,,
17,12,13.4,10.6,1015.7,86,9.91,,11.1,18.3,,,,,
18,11.8,16.5,9.2,1022.3,62,0,,12,18.3,,,,,
19,11.4,18.2,6.6,1021.8,75,0,,13,20.6,,,,,
20,12.6,15.4,9.9,1011.2,82,0,,18.3,24.1,,,,,
21,14.2,19.2,8.6,1012.7,79,0,,6.3,11.1,,,,,
22,14.8,20.8,10.6,1022.3,84,0,,4.1,7.6,,,,,
23,16.4,21.1,11.2,1026.9,79,0,,6.7,13,,,,,
24,20.2,25.4,14.1,1020.1,85,0,,12.4,18.3,,,,,
25,19.9,25.7,15,1018.1,84,0,,6.7,13,,,,,
26,20.7,26.4,15.6,1017.2,84,0,,6.7,9.4,,,,,
27,19.9,23.8,17.3,1016.1,80,0,,13.3,20.6,,,,,
28,16.8,20.5,12.3,1022.6,85,0,,5,13,,,,,
29,17.4,22.8,12.5,1024.6,81,0,,7.2,13,,,,,
30,16.7,21.7,11.5,1023.2,89,0,,7.8,13,,,,,
