Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.6,14.4,,41,0,19.8,12,25.9,,,,,
2,31.3,38.3,21.7,,41,0,21.1,21.5,36.7,,,,,
3,28.6,36.1,16.1,,37,0,24,15.2,27.8,,,,,
4,25.6,35,14.4,,48,0,24,5.2,14.8,,,,,
5,28.9,35.6,19.4,,54,0,24,7.8,18.3,,,,,
6,28.3,33.9,16.7,,55,0,17.9,6.3,20.2,,,,,
7,28.1,33.3,20.6,,48,0,19.2,13.9,21.9,,,,,
8,22.5,31.7,14.4,,43,0,23.2,20.4,29.4,,,,,
9,17.8,23.3,11.1,,54,0,20.6,13.5,25.9,,,,,
10,16.6,23.3,5,,50,0,23.2,6.7,20.2,,,,,
11,19.4,25.6,8.3,,48,0,23,17.2,31.3,,,,,
12,20.7,25,18.3,,63,0,18.7,25.6,34.8,,,,,
13,23.3,32.2,18.3,,65,0,8.9,9.3,18.3,,,,,
14,25.6,31.1,20.6,,61,0,13.4,19.3,29.4,,,,,
15,24.7,32.8,15.6,,65,0,10.5,7.2,27.8,,,,,
16,27.6,33.3,16.1,,54,0,13,10,18.3,,,,,
17,28.3,33.3,20,,56,0,13,13,18.3,,,,,
18,29.4,35,21.1,,48,0,13.5,14.8,25.9,,,,,
19,27.1,32.2,19.4,,57,0,12.4,14.6,25.9,,,,,
20,25.8,31.7,13.3,,37,0,22.5,8.3,16.5,,,,,
21,25.9,32.2,13.9,,43,0,20.1,17.8,33.2,36.7,,,,
22,24.2,31.1,15.6,,52,0,21.2,13.5,21.9,,,,,
23,20.6,26.7,11.7,,57,0,21.7,8.1,18.3,,,,,
24,20.9,26.1,14.4,,52,0,24,16.7,33.2,,,,,
25,22.7,31.7,8.9,,42,0,24,12.4,21.9,,,,,
26,19.3,26.7,11.1,,55,0,24,20.4,33.2,,,,,
27,14.4,21.1,4.4,,50,0,21.7,5.9,21.9,,,,,
28,18.3,21.1,11.7,,50,0,24,22.4,36.7,,,,,
29,21.9,27.8,17.8,,68,0,17.2,9.6,25.9,,,,,
30,17.7,26.1,7.8,,67,0,18.2,13.7,27.8,,,,,
31,23.8,28.9,18.3,,70,0,17.7,9.3,25.9,,,,,
