Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.1,-7.7,,71,0,13.4,16.9,25.9,,,,,
2,-9.2,-4.9,-12.1,,66,0,15,29.6,36.7,,,,,
3,-7.4,-4.9,-9.9,,73,0,11.4,14.3,25.9,,,,,
4,-6.1,-4.9,-7.1,,76,0,12.1,15,33.2,,,,,
5,-10.1,-4.9,-16.6,,62,0,19.3,18.3,25.9,,,,,
6,-8.1,-6.6,-9.9,,69,0,11.1,24.8,40.7,,,,,
7,-8.7,-1,-17.7,,59,0,15.1,13.5,27.8,,,,,
8,-8.1,-1.6,-12.1,,58,0,11.6,31.3,47.8,64.8,,,,
9,-6.5,3.3,-14.3,,55,0,15.4,22.4,36.7,44.3,,,,
10,4.6,12.8,-1,,73,0,15.6,18.3,33.2,,,,,
11,0.1,3.9,-2.1,,76,0,12.1,22.6,36.7,,,,,
12,3.6,5.6,2.2,,76,0,15.9,31.3,38.9,47.8,,,,
13,5.1,10,0.6,,48,0,21.6,28.3,46.1,59.1,,,,
14,6.7,13.9,-0.5,,59,0,20.6,18.5,33.2,,,,,
15,4.4,10.6,2.8,,79,0,14,24.6,33.2,,,,,
16,3.3,4.4,1.7,,91,0,6.6,13.3,18.3,,,,,
17,1.8,3.3,0.6,,93,0,2.7,7.2,13,,,,,
18,0.4,1.7,-1,,91,0,7.4,14.4,25.9,,,,,
19,-0.6,0.6,-2.7,,94,0,3.5,29.1,40.7,63,,,,
20,-3.1,-1,-3.8,,89,,1.8,35,51.9,59.1,,,,
21,-4.4,-1,-8.8,,74,0,16.3,20.2,33.2,,,,,
22,-4.7,-1.6,-8.2,,86,0,11.3,10.2,20.2,,,,,
23,-1,3.9,-7.1,,78,0,16.7,20.2,33.2,,,,,
24,1.4,3.3,-1,,73,0,19.5,21.9,31.3,,,,,
25,-1.8,1.1,-6,,69,0,22.5,19.3,29.4,,,,,
26,-4.6,0.6,-13.2,,77,0,14.6,11.9,25.9,,,,,
27,-1.8,3.9,-8.2,,74,0,14.8,26.1,34.8,,,,,
28,3.3,5.6,1.7,,81,0,16.6,21.9,33.2,,,,,
29,4.9,6.7,3.9,,86,0,10.6,28,36.7,44.3,,,,
30,5.4,7.8,3.9,,91,0,7.2,21.3,36.7,55.4,,,,
31,5.3,9.4,2.2,,65,0,16.4,24.8,40.7,59.1,,,,
