Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.3,0,,70,0,19,24.1,34.8,44.3,,,,
2,6.8,12.2,-1.6,,85,0,12.2,29.6,63,94.3,,,,
3,-5.6,-2.1,-10.5,,65,0,18.8,47.6,68.3,88.9,,,,
4,-4.7,-1.6,-8.8,,67,0,15.3,23,34.8,,,,,
5,-2.9,-1.6,-5.5,,67,0,11.1,20.7,27.8,,,,,
6,-3,0.6,-13.2,,63,0,15.4,15.7,21.9,,,,,
7,0,2.2,-2.1,,,0,12.6,22.6,29.4,,,,,
8,-1.1,0.6,-3.2,,79,0,7.2,10.7,23.7,,,,,
9,0.7,6.1,-4.3,,76,0,19.6,18.5,33.2,42.4,,,,
10,1.7,5,-3.8,,57,0,22.9,20.4,31.3,,,,,
11,5.3,12.2,-0.5,,61,0,23.7,19.3,33.2,46.1,,,,
12,10.8,16.7,4.4,,74,0,22.9,20.7,36.7,,,,,
13,10.1,17.8,0.6,,67,0,20.1,11.7,25.9,,,,,
14,16,25,7.8,,64,0,18,17.2,25.9,,,,,
15,18.1,25,6.7,,60,0,14,9.6,21.9,,,,,
16,11.4,23.9,5.6,,54,0,17.5,27.2,33.2,51.9,,,,
17,9.7,16.1,1.7,,44,0,23.3,17.8,31.3,,,,,
18,11.5,17.8,2.8,,43,0,22,12.8,25.9,,,,,
19,8.1,16.7,5,,67,0,13.5,17.4,25.9,,,,,
20,5.4,11.1,-1.6,,53,0,18.5,23,31.3,40.7,,,,
21,6.9,11.7,-1,,53,0,19.2,9.1,27.8,,,,,
22,10.3,18.9,-2.1,,45,0,21.2,12.6,25.9,,,,,
23,16.8,26.7,3.9,,32,0,23.3,21.3,33.2,40.7,,,,
24,19.2,26.1,7.2,,35,0,24,20,29.4,,,,,
25,13.6,25.6,7.2,,49,0,17.5,23.2,33.2,,,,,
26,8.4,14.4,-1,,49,0,21.6,12,20.2,,,,,
27,10.3,17.2,-2.1,,34,0,24,11.1,25.9,,,,,
28,12.9,17.2,5.6,,46,0,19.2,14.1,27.8,,,,,
29,10.2,15.6,3.3,,60,0,14.6,26.7,36.7,49.6,,,,
30,11.9,20,1.1,,54,0,15.8,6.7,14.8,,,,,
