Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-8.8,-26.6,,56,0,18.2,11.1,40.7,,,,,
2,-10.3,-6.6,-17.7,,73,0,10.5,27.4,44.3,,,,,
3,-21.4,-18.8,-25.5,,60,0,16.7,11.9,18.3,,,,,
4,-17.7,-12.7,-21.6,,64,0,15.4,9.8,16.5,,,,,
5,-15.9,-9.9,-20.5,,61,0,10.3,21.7,42.4,,,,,
6,-23.1,-21,-26,,53,0,18.2,13.3,21.9,,,,,
7,-20.9,-9.9,-30.5,,58,0,18.5,12.6,18.3,,,,,
8,-17.2,-9.9,-22.7,,53,0,11.3,24.4,34.8,,,,,
9,-22.3,-19.9,-27.1,,56,0,6.1,26.7,40.7,55.4,,,,
10,-28.3,-23.2,-32.1,,53,0,10,29.3,36.7,55.4,,,,
11,-22.3,-19.9,-24.3,,51,0,17.1,19.6,40.7,,,,,
12,-20.1,-17.7,-22.1,,59,0,15,14.4,23.7,,,,,
13,-20,-16,-21.6,,58,0,15.4,18.1,36.7,,,,,
14,-20.3,-14.9,-26,,65,0,9.8,18.1,31.3,,,,,
15,-17.2,-12.1,-24.3,,65,0,1.8,30.6,38.9,59.1,,,,
16,-26,-21.6,-30.5,,48,0,13.8,22.4,36.7,55.4,,,,
17,-16.9,-9.3,-27.1,,53,0,10.1,13.3,18.3,,,,,
18,-14.5,-5.5,-22.7,,70,0,15.4,8.9,18.3,,,,,
19,-14.1,-4.3,-20.5,,63,0,11.7,23.3,33.2,,,,,
20,-20.2,-13.2,-22.1,,58,0,5.5,21.7,33.2,,,,,
21,-21.3,-18.2,-24.9,,60,0,15.3,20.4,27.8,,,,,
22,-13.9,-9.9,-20.5,,77,0,5.6,22.6,29.4,,,,,
23,-16.8,-13.2,-18.2,,64,0,3.4,35.9,47.8,63,,,,
24,-22.7,-17.7,-27.7,,60,0,11.3,12.2,20.2,,,,,
25,-22.8,-17.1,-28.2,,58,0,13.4,5.4,25.9,,,,,
26,-12.6,-3.8,-24.3,,74,0,11.6,17.8,36.7,47.8,,,,
27,-0.2,2.2,-4.3,,74,0,13.8,27.4,33.2,46.1,,,,
28,-13.4,-8.2,-21.6,,61,0,17.4,12.2,29.4,49.6,,,,
29,-7.1,-6,-8.2,,86,0,15,8.5,16.5,,,,,
30,-15.9,-5.5,-20.5,,58,0,13.4,16.9,33.2,40.7,,,,
31,-16.3,-13.2,-19.9,,82,0,12.6,17.8,23.7,,,,,
