Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9.4,-1.7,999.5,89,0,8,16.5,25.9,,,,,
2,8.7,12.2,3.3,995,80,0,14.5,28.5,38.9,53.5,,,,
3,0.7,4.4,-1.1,1009.2,70,0,15.9,21.5,33.5,42.4,,,,
4,1.2,7.2,-2.8,1013.1,77,0,15.9,12.2,18.3,,,,,
5,0.8,7.2,-1.1,1014.6,75,0,15.9,20.4,34.8,47.8,,,,
6,-2,-0.5,-4.4,1018.8,72,0,15.9,13.7,24.1,,,,,
7,-6.4,-3.9,-8.3,1034.4,68,,15.9,9.8,20.6,,,,,
8,-11.4,-3.4,-16.1,1046.4,61,0,15.9,15.4,31.7,,,,,
9,-8.6,2.8,-13.3,1032.5,61,0,15.9,23.3,40.7,51.9,,,,
10,-4.3,0.6,-9.4,1023.2,60,,15.8,20.9,38.9,51.9,,,,
11,-13.6,-6.7,-18.9,1033.8,56,0,15.9,11.7,14.8,,,,,
12,-9.6,1.7,-15.6,1020.6,65,0,15.9,16.7,27.8,,,,,
13,-4.7,1.1,-8.9,1004.9,77,0,15.9,10.4,16.5,,,,,
14,-4.8,-2.8,-6.7,1009,76,,13.8,17.6,24.1,,,,,
15,-8.1,-2.2,-15,1021.9,73,0.51,14.5,9.1,20.6,,,,,
16,-7.9,1.1,-13.9,1025.5,73,0,15.9,14.4,35.2,46.1,,,,
17,-0.3,7.8,-3.3,1009.1,68,0,15.8,21.9,29.4,40.7,,,,
18,3.2,6.7,0,1002.4,69,,15.4,20,31.3,,,,,
19,-2.5,2.8,-7.3,1013.7,74,0,15.9,11.9,29.4,,,,,
20,-3.4,-0.6,-7.3,1016.6,80,0,10.6,8.9,14.8,,,,,
21,-3.3,2.8,-7.8,1010.9,77,0,13,8,18.7,,,,,
22,-2.4,4.4,-6.1,1005.5,77,0,12.4,12.2,22.2,,,,,
23,-0.4,0.6,-1.1,1004.1,81,0,8.7,12.2,23.7,,,,,
24,-1.9,0.6,-5,1012.4,79,,7.4,31.3,48.2,63,,,,
25,-6.8,-1.1,-10,1023,65,0,15.9,30.7,50,53.5,,,,
26,-7.2,2.2,-12.8,1023,63,0,15.9,16.9,31.3,36.7,,,,
27,-6.1,2.2,-11.1,1017.8,70,0,14.8,17.8,40.7,53.5,,,,
28,-9.4,-1.2,-13.9,1019.8,62,0,13.7,34.8,50,60.7,,,,
29,-8.8,-6.7,-10.6,1022.4,64,,15.1,11.1,22.2,,,,,
30,-9.1,-0.6,-15.6,1020.1,71,0,15.8,11.5,20.2,,,,,
31,-1.9,5.6,-5,1015.3,60,0,15.9,15.7,27.8,,,,,
