Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.8,5,,68,0,11.4,14.8,21.9,,,,,
2,8.3,15.6,5,,88,0,18.7,11.1,21.9,,,,,
3,10.6,22.8,1.1,,78,0,23,12.2,25.9,,,,,
4,14.9,20,6.1,1012.3,54,0,17.4,15.9,25.9,,,,,
5,9.1,18.3,4.4,1013.9,71,0,15.9,20.6,46.5,55.4,,,,
6,4.8,16.6,3.3,1010.9,91,12.95,10,28.2,42.4,51.9,,,,
7,5.1,11.1,1.1,1010.1,84,18.03,13.7,18.1,29.4,,,,,
8,5.9,11.1,3.8,1009.4,93,0,12.9,19.4,33.5,38.9,,,,
9,9.8,10.6,8.3,1000.9,95,50.04,9.3,30.2,35.2,44.3,,,,
10,8.2,11.1,6.1,1008.9,90,30.99,11.3,34.8,42.4,57.2,,,,
11,6.4,8.8,5,1014.6,86,1.02,15.6,19.6,25.9,36.7,,,,
12,6.7,8.3,5.5,1017.9,89,1.02,15.9,15.2,25.9,,,,,
13,7.9,14.4,5,1021.2,80,0,14.8,10.6,18.7,,,,,
14,11.4,21.7,4.4,1013.6,68,0,15.9,14.1,22.2,,,,,
15,13.1,21.6,7.2,1018.2,63,0,15.9,22.4,35.2,47.8,,,,
16,7.3,16.1,-1.2,1021.3,70,0,15.9,16.9,29.4,40.7,,,,
17,12.2,23.9,3.8,1010.2,70,0,15.9,13.1,25.9,,,,,
18,11.3,23.8,7.8,1008.8,78,0,15.9,20.9,33.5,47.8,,,,
19,4.2,11.6,2.7,1022,74,0,15.8,29.3,44.6,51.9,,,,
20,2.9,6.1,-0.6,1025.7,62,0,15.9,17,37,47.8,,,,
21,1.2,11.7,-5.6,1028.5,71,0,15.9,7.8,14.8,,,,,
22,4.6,15.6,-2.2,1025,73,0,15.4,11.5,18.7,,,,,
23,6.3,16.1,-1.7,1021.5,78,0,15.9,11.1,16.5,,,,,
24,8.4,18.9,1.1,1020.2,78,0,15.9,10.4,14.8,,,,,
25,10.4,17.8,5,1019.1,79,0,15.8,8.1,18.7,,,,,
26,14.6,18.3,11.6,1014.3,61,0,15.9,23.7,37,51.9,,,,
27,12.7,18.8,10,1004.7,54,0,15.9,26.1,33.5,44.3,,,,
28,7.9,13.3,4.4,1000.4,81,,15.6,19.1,31.7,47.8,,,,
29,6.4,12.8,0.6,1003.1,67,,15.8,23.5,35.2,47.8,,,,
30,3.4,11.1,-5,1011.8,68,0,15.9,15.4,31.7,,,,,
31,4.6,10.6,0.6,1013.6,82,,15.8,5.4,13,,,,,
