Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12.2,-0.6,1013.8,89,0,7.1,5.9,14.8,,,,,
2,5.8,8.3,2.2,1015.2,72,,15.6,18,38.9,55.4,,,,
3,-1.2,1.7,-2.8,1024.6,60,,15.9,25.4,35.2,46.1,,,,
4,-4.1,-1.7,-7.2,1027.1,63,,15.9,25,33.5,40.7,,,,
5,-2.2,0.6,-3.3,1025,62,,15.9,13.1,27.8,,,,,
6,0.9,12.8,-5,1014.1,63,0,15.9,12,18.3,,,,,
7,3.9,10,-1.1,1013.5,66,0,15.9,14.3,31.3,,,,,
8,0.4,2.2,-1.1,1026.3,70,0,15.9,14.1,20.2,,,,,
9,0.7,2.2,-1.1,1027.1,78,,13,15.9,22.2,,,,,
10,1.1,2.2,0,1019.8,90,,9,12,22.2,,,,,
11,1.3,1.7,0.6,1010.6,90,0,10.5,8.9,21.9,,,,,
12,-7,1.7,-12.3,1021,71,0,13.2,36.9,66.5,77.8,,,,
13,-7.9,-4.4,-12.2,1023.3,69,0,15.9,15.4,23.7,,,,,
14,-8.2,-1.7,-11.7,1028.5,76,,15.9,15.6,21.9,,,,,
15,-3.2,3.3,-6.7,1017.1,72,0,15.9,15.2,22.2,,,,,
16,-3.2,4.4,-9.4,1015.3,77,0,15.9,6.3,14.8,,,,,
17,-0.6,3.9,-3.3,1011.2,79,0,15.4,11.5,20.6,,,,,
18,0.7,8.3,-3.9,1007.7,80,0,15.9,14.1,27.8,,,,,
19,6,8.9,3.3,1001.9,91,,8.7,23.2,27.8,40.7,,,,
20,2.3,8.3,-2.8,1004.3,83,,9.7,20.9,40.7,55.4,,,,
21,-7.2,-3.9,-11.1,1023,71,0,15.9,13.1,18.3,,,,,
22,-8.1,-6.7,-10,1027.9,72,,15.6,19.6,25.9,,,,,
23,-13.2,-7.8,-17.8,1030.1,68,0,15.9,13,25.9,,,,,
24,-9,3.3,-17.8,1028.4,69,0,15.9,14.8,22.2,,,,,
25,-9,-4.4,-12.8,1023.6,79,0,15.9,21.9,37,,,,,
26,-13.2,-5.6,-18.9,1034.3,64,0,15.9,14.1,33.5,,,,,
27,-5.6,3.9,-13.4,1024.9,63,0,15.9,20.9,31.3,40.7,,,,
28,-1.8,2.8,-5.6,1006.7,72,0,14.6,15.2,29.4,,,,,
29,-2.3,5,-7.3,1003,83,0,15.6,9.6,20.6,,,,,
30,1.6,6.7,-1.7,1000.4,82,0,13.7,14.6,24.1,,,,,
