Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.5,4.2,,18,0,13.4,7.8,13,,,,,
2,15.9,25.5,2.5,,14,0,10,5.2,14.8,,,,,
3,15.9,23.5,2.2,,16,0,15,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,14.1,19.8,2.7,,27,0,10,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.3,24.4,4.5,,24,0,15,,,,,,,
17,17.1,24.4,7.1,,36,0,15,14.4,33.5,,,,,
18,17.1,22.5,5,,36,0,10,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.1,26.2,5.9,,56,0,15,15.4,20.6,,,,,
24,12.3,23,1.3,,41,0,14,13.7,22.2,,,,,
25,16.8,20.5,15,,35,0,20,8.9,11.1,,,,,
26,17.6,26.5,4.8,,40,0,10,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,26.5,6.8,,18,0,10,12.6,16.5,,,,,
30,18.5,26.2,4.3,,13,0,10,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
