Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,7.5,,14,0,14,10.4,18.3,,,,,
2,22.9,26.8,18,,11,0,10,12.8,18.3,,,,,
3,14.8,26.8,5.7,,29,0,10,45.6,,,,,,
4,14.1,22.5,4.4,,27,0,10,5.2,13,,,,,
5,18.8,25.6,6.6,,16,0,10,8.1,14.8,,,,,
6,22.8,28.3,9.5,,11,0,10,7.4,13,,,,,
7,19.3,29.7,6.1,,19,0,10,5.2,11.1,,,,,
8,24.4,30.1,10,,17,0,10,6.7,20.6,,,,,
9,22.3,30.1,11,,18,0,10,11.1,27.8,,,,,
10,22.2,29.2,9.5,,22,0,10,10.7,20.6,,,,,
11,21.3,28.2,9.6,,25,0,10,12.4,22.2,,,,,
12,20.4,30.6,12,,32,0,10,12.6,18.3,,,,,
13,21.1,24.9,8.6,,35,0,10,6.9,13,,,,,
14,22.7,26.7,10.4,,29,0,10,8.3,14.8,,,,,
15,18.6,28.1,8.6,,31,0,10,5,9.4,,,,,
16,18.8,28,8.5,,23,0,10,4.4,16.5,,,,,
17,24.5,28.1,19.1,,17,0,10,5.6,9.4,,,,,
18,22.7,29.7,8,,18,0,10,5.9,14.8,,,,,
19,22.1,28,6.5,,21,0,10,6.5,14.8,,,,,
20,21.2,28.4,7.4,,20,0,10,3.5,5.4,,,,,
21,20.9,28.4,5.2,,19,0,10,4.8,18.3,,,,,
22,18.4,28.4,5.6,,20,0,10,1.9,5.4,,,,,
23,19.6,31.1,4.6,,13,0,10,8,14.8,,,,,
24,,,,,,,,,,,,,,
25,12.8,28.5,5.5,,26,0,17.5,16.3,22.2,,,,,
26,11.7,24.5,0.7,,22,0,10,4.6,7.6,,,,,
27,11.2,21,-0.6,,,0,10,6.9,13,,,,,
28,16.6,24.5,1.5,,19,0,10,4.1,7.6,,,,,
29,19,24.8,8,,21,0,14,10.7,14.8,,,,,
30,19.3,25.3,8.7,,30,0,10,16.7,25.9,,,,,
31,23.8,27,19,,16,0,10,24.1,33.5,,,,,
