Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.7,11.2,,10,0,10,17.8,31.3,,,,,
2,21.3,32.7,9.7,,12,0,10,6.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,28.5,18.5,,,0,10,6.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,33.5,18.9,,12,0,10,7.4,16.5,,,,,
11,27.3,33.5,16,,13,0,10,8.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,31.8,34.6,27.4,,12,0,10,9.6,18.3,,,,,
14,29.3,34.6,16.4,,12,0,10,18.1,25.9,,,,,
15,29.6,34.3,15.1,,13,0,10,11.1,13,,,,,
16,27.1,34.9,16.5,,11,0,10,11.7,37,,,,,
17,29.6,35.5,14.5,,11,0,10,11.1,22.2,,,,,
18,28.3,36.6,19.3,,12,0,13.4,18.1,37,,,,,
19,28,34.4,19.5,,11,0,10,20.9,40.7,,,,,
20,29.5,35,17.7,,8,0,10,17,27.8,,,,,
21,24.7,28,20.1,,16,0,15,13.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,18.4,25.2,8,,15,0,10,7,14.8,,,,,
24,22.9,27.2,13.1,,24,0,10,8.3,13,,,,,
25,23.2,29.2,12.8,,12,0,15,13.5,22.2,,,,,
26,26.8,30.5,13.2,,6,0,10,11.1,18.3,,,,,
27,29.2,31.5,25.5,,9,0,10,9.8,13,,,,,
28,24.9,31.5,14,,19,0,10,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.7,28.2,15.4,,40,2.03,10,6.5,14.8,,,,,
