Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,34.7,21.2,,35,1.78,10,14.4,18.3,,,,,
4,26.4,33.8,18.4,,35,0,20,13.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,27.7,34.1,19.1,,30,0,15,6.5,7.6,,,,,
7,30.8,36.8,21.2,,24,0,14,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.6,37.7,32,,19,0,20,13,18.3,,,,,
12,31.5,37.7,24.6,,24,0,10,19.8,22.2,,,,,
13,30.9,37.7,19.9,,30,0,10,20.9,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.8,36.4,21.3,,27,0,10,11.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,31.8,37.9,20.7,,,0,9.5,12,25.9,,,,,
20,30.2,37.5,,,17,0,10,11.5,18.3,,,,,
21,28.8,38,16,,34,0,10,9.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,31,36.1,20.2,,30,0,10,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,33.1,37.5,22.5,,25,0,10,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,34.6,37.7,33,,26,0,10,8.3,13,,,,,
28,,,,,,,,,,,,,,
29,32.9,38.8,22.1,,27,0,10,5,11.1,,,,,
30,33.4,40.2,20.2,,18,0,10,9.8,18.3,,,,,
31,30.7,40.2,21.6,,21,0,14,11.9,31.3,,,,,
